-51	-52	-648	-25	-12	-54	-124
-51	-52	-648	23	-10	2	-331
-50	-52	-647	70	-5	-23	-437
-51	-52	-647	87	7	-94	-459
-48	-52	-648	75	34	-140	-253
-48	-52	-647	4	46	-187	64
-50	-52	-647	-26	67	-94	141
-51	-52	-647	-25	76	-30	509
-51	-52	-648	-43	40	8	811
-51	-52	-647	-7	-12	144	518
-51	-52	-647	64	-54	209	7
-51	-52	-647	88	-29	256	-139
-47	-52	-647	96	17	259	45
-51	-52	-648	76	43	114	129
-51	-52	-648	-6	34	-111	149
-51	-52	-648	-30	-16	-566	114
-51	-52	-648	-13	-5	-1044	80
-51	-52	-648	-26	16	-1003	44
-51	-52	-647	-68	21	-1249	199
-51	-52	-648	-66	31	-1884	60
-50	-52	-648	-34	-10	-986	-503
-53	-52	-648	131	-47	711	-730
-51	-52	-648	284	-68	1263	-463
-51	-52	-647	215	-69	1547	-37
-51	-52	-648	191	-33	1956	295
-48	-52	-648	180	25	2228	364
-51	-52	-648	258	127	2248	188
-51	-52	-647	374	216	1614	265
-51	-52	-648	298	236	585	244
-51	-52	-647	144	210	-11	-89
-51	-52	-647	-34	130	-128	-244
-48	-52	-648	-133	43	-184	23
-48	-52	-647	-121	19	-181	-21
-51	-52	-647	-41	-5	-401	-38
-51	-52	-647	-8	-25	-587	514
-51	-52	-648	-87	-38	-905	378
-48	-52	-648	-80	-39	-1109	179
-51	-52	-648	-71	-27	-847	-389
-51	-52	-647	-98	-30	-914	-823
-51	-52	-647	-41	-10	-1766	-219
-50	-52	-648	-7	-14	-1848	-56
-50	-52	-648	11	-22	-448	14
-51	-52	-647	34	-3	606	-279
-51	-52	-648	25	-11	882	-328
-50	-52	-647	-65	-34	1155	329
-51	-52	-649	-72	-35	1865	496
-54	-52	-647	62	8	2327	331
-48	-52	-647	108	53	1576	197
-53	-52	-648	20	55	504	58
-53	-52	-648	7	40	-29	-90
-51	-52	-647	29	42	-253	-161
-53	-52	-647	-1	32	-410	-81
-51	-52	-647	-36	18	-410	310
-48	-52	-648	-103	-5	-337	300
-51	-52	-648	-200	-35	-553	94
-51	-52	-648	-265	-39	-1058	51
-51	-52	-648	-233	-24	-1536	-20
-48	-52	-648	-235	-22	-1803	111
-51	-52	-648	-177	-29	-1366	-104
-51	-52	-647	-111	-18	-136	-185
-47	-52	-647	-82	-26	459	-116
-48	-52	-648	-11	-31	612	-117
-51	-52	-648	-26	-23	1210	-22
-51	-52	-648	4	-7	1500	13
-51	-52	-647	124	42	1403	41
-51	-52	-647	189	79	885	-42
-48	-52	-647	165	73	98	-237
-48	-52	-648	111	51	-250	-222
-50	-52	-648	102	48	-193	218
-48	-52	-648	126	45	-189	240
-48	-52	-647	152	45	-210	103
-51	-52	-648	148	59	-255	-3
-51	-52	-648	90	48	-304	-137
-51	-52	-648	51	27	-262	-58
-51	-52	-648	12	-1	-233	-48
-51	-52	-647	11	-15	-210	5
-53	-52	-647	-9	-15	-277	3
-48	-52	-647	-85	-7	-363	24
-48	-52	-648	-127	-1	-395	-40
-48	-52	-648	-126	0	-412	-142
-51	-52	-648	-120	14	-268	-151
-51	-52	-648	-95	10	-144	-89
-51	-52	-648	-22	10	-40	-4
-47	-52	-648	15	11	134	-186
-50	-52	-648	68	13	162	-308
-51	-52	-648	79	19	147	-84
-53	-52	-648	19	-2	94	9
-51	-52	-647	64	17	182	271
-47	-52	-648	149	61	324	510
-47	-52	-647	180	77	298	-11
-53	-52	-647	139	59	225	-180
-51	-52	-647	77	25	245	108
-51	-52	-648	18	22	249	190
-51	-52	-648	-8	27	121	342
-50	-52	-647	-4	17	4	416
-51	-52	-647	-89	-7	-98	199
-51	-52	-647	-150	-8	-327	54
-51	-52	-648	-196	-8	-993	1
-51	-52	-648	-250	-39	-1457	-161
-48	-52	-648	-264	-40	-1319	-175
-51	-52	-648	-236	-28	-1284	-87
-51	-52	-648	-158	-15	-798	-79
-48	-52	-648	-75	-9	458	-248
-51	-52	-648	74	4	1432	-369
-51	-52	-648	202	35	1783	-294
-51	-52	-647	284	71	1902	-179
-51	-52	-647	301	92	1756	-139
-48	-52	-648	302	94	1316	-92
-51	-52	-648	324	90	900	209
-53	-52	-647	274	66	390	363
-48	-52	-648	238	45	-159	573
-51	-52	-648	176	-1	-440	767
-48	-52	-647	117	-4	-386	168
-51	-52	-648	129	53	-250	-205
-48	-52	-648	162	73	20	-193
-53	-52	-648	139	57	224	-256
-51	-52	-648	89	13	217	67
-48	-52	-647	83	5	238	280
-51	-52	-648	33	12	16	327
-48	-52	-648	10	16	-37	101
-48	-52	-648	-4	15	-31	-240
-51	-52	-648	7	9	-146	-310
-51	-52	-647	23	30	-367	-281
-51	-52	-647	15	49	-677	-167
-48	-52	-647	6	54	-769	-352
-51	-52	-648	-42	28	-581	-294
-51	-52	-648	-90	6	-211	124
-51	-52	-648	-188	-12	-76	258
-53	-52	-647	-248	-33	-31	107
-51	-52	-647	-258	-40	11	-35
-48	-52	-647	-240	-74	-3	-77
-51	-52	-648	-191	-120	-364	-48
-51	-52	-648	-112	-115	-461	373
-48	-52	-647	-8	-15	-95	499
-47	-52	-648	-25	65	-75	95
-51	-52	-647	-13	88	-115	-22
-51	-52	-648	-66	66	93	74
-48	-52	-648	-166	29	467	-13
-51	-52	-648	-178	22	494	-161
-47	-52	-648	-191	17	313	-124
-48	-52	-647	-114	16	-137	-267
-51	-52	-648	-68	15	-649	-237
-51	-52	-648	22	35	-417	69
-51	-52	-648	113	43	-81	-74
-53	-52	-647	136	34	149	-51
-51	-52	-648	231	59	531	104
-47	-52	-648	253	53	652	-59
-51	-52	-647	243	33	642	-163
-51	-52	-647	235	32	793	149
-51	-52	-647	214	16	724	406
-51	-52	-648	259	26	461	403
-51	-52	-648	260	44	178	255
-51	-52	-648	208	26	-14	-186
-51	-52	-647	191	15	-101	-177
-51	-52	-648	160	22	-317	31
-46	-52	-647	133	40	-711	131
-51	-52	-647	52	39	-1229	40
-51	-52	-647	-55	24	-1185	-310
-51	-52	-647	-180	7	-606	-325
-51	-52	-647	-296	-22	-161	40
-50	-52	-647	-322	-22	212	327
-50	-52	-648	-288	-33	512	147
-51	-52	-647	-194	-33	739	-105
-51	-52	-648	-88	0	955	-231
-51	-52	-648	-61	9	938	-179
-50	-52	-648	-55	15	593	98
-51	-52	-647	0	17	180	234
-51	-52	-647	73	29	-44	45
-51	-52	-648	136	43	-141	-259
-48	-50	-648	115	32	-208	-161
-51	-52	-648	101	25	-240	45
-51	-52	-648	72	20	-412	108
-51	-52	-648	55	15	-652	123
-51	-52	-648	79	27	-646	-3
-51	-52	-647	52	32	-478	-89
-48	-52	-648	38	26	-308	-33
-51	-52	-648	31	26	-63	41
-48	-52	-648	1	-6	-178	18
-48	-52	-648	-76	-44	-612	61
-51	-52	-648	-101	-31	-1055	-39
-51	-52	-648	-101	-21	-965	-179
-51	-52	-648	-123	-28	-474	-34
-49	-52	-648	-113	-18	-538	121
-51	-52	-648	-104	-6	208	284
-48	-52	-648	-86	2	1517	167
-51	-52	-647	-24	27	2031	-101
-51	-52	-647	29	65	1861	-198
-48	-52	-647	12	77	1424	-405
-53	-52	-648	7	73	1138	-333
-51	-52	-647	79	90	828	206
-48	-52	-648	116	84	459	628
-51	-52	-648	58	38	76	409
-51	-52	-648	48	28	-178	-2
-50	-52	-648	63	28	-394	-308
-51	-52	-647	75	21	-301	-327
-48	-52	-647	72	15	-240	-126
-47	-52	-647	39	-1	-434	87
-51	-52	-647	47	-5	-456	492
-51	-52	-648	65	7	-496	267
-48	-52	-647	49	4	-495	0
-48	-52	-647	19	-7	-373	74
-51	-52	-648	14	4	-274	32
-48	-52	-648	-21	3	-318	79
-48	-52	-647	-33	5	-301	20
-51	-52	-648	-59	7	-334	-68
-51	-52	-647	-85	0	-595	-61
-51	-52	-647	-71	8	-750	-64
-51	-52	-648	-98	4	-470	-60
-51	-52	-648	-97	6	-113	-51
-50	-52	-647	-70	8	133	-57
-48	-52	-647	-17	11	357	-27
-48	-52	-648	37	16	600	1
-51	-52	-648	116	27	864	71
-51	-52	-648	155	46	706	216
-51	-52	-648	138	38	356	125
-51	-52	-648	125	24	105	-151
-51	-52	-648	135	17	20	-128
-51	-52	-647	156	24	15	-180
-51	-52	-647	167	36	-29	-418
-47	-52	-648	159	34	-31	-257
-51	-52	-647	110	33	-39	-50
-51	-52	-647	120	44	-11	95
-48	-52	-648	78	34	-9	281
-51	-52	-648	29	26	-1	246
-51	-52	-648	32	35	-13	41
-48	-52	-648	-6	25	-44	-44
-49	-52	-648	-6	22	-43	9
-48	-52	-647	-27	16	-68	65
-48	-52	-648	-52	0	-59	132
-51	-52	-647	-60	3	-45	34
-51	-52	-647	-71	2	-24	-17
-48	-52	-647	-94	1	11	27
-48	-52	-648	-65	9	25	-11
-51	-52	-647	-50	12	10	-39
-51	-52	-648	-80	4	8	-177
-51	-52	-647	-42	8	16	-158
-51	-52	-648	-9	19	20	23
-48	-52	-648	-19	15	14	114
-48	-52	-648	-17	19	1	197
-51	-52	-648	-9	23	5	226
-51	-52	-648	-50	10	0	122
-51	-52	-648	-90	-6	-6	-38
-51	-52	-648	-102	-13	-23	-47
-51	-52	-648	-34	1	-25	-39
-47	-52	-648	31	19	31	-65
-49	-52	-648	31	17	96	-42
-51	-52	-648	36	15	48	-26
-48	-52	-648	13	9	29	-6
-51	-52	-648	13	12	84	-10
-51	-52	-648	7	18	93	5
-51	-52	-647	4	17	115	-1
-53	-52	-648	27	22	87	-3
-51	-52	-647	33	25	53	-2
-48	-52	-647	49	26	49	-12
-48	-50	-647	55	31	55	-182
-48	-52	-648	47	31	46	-491
-51	-52	-647	56	28	26	-422
-51	-52	-648	43	22	-10	-51
-51	-52	-648	16	11	-45	401
-51	-52	-647	18	11	-10	752
-48	-52	-647	8	14	-6	504
-51	-52	-647	23	16	-2	107
-51	-52	-648	29	21	0	151
-51	-52	-647	32	13	-7	179
-51	-52	-647	27	5	-3	34
-51	-52	-648	25	5	12	-103
-51	-52	-647	42	14	57	-115
-49	-52	-647	62	18	69	-30
-48	-52	-648	48	18	25	-104
-51	-52	-647	39	26	-45	-113
-51	-52	-648	44	29	-96	-93
-51	-52	-648	30	24	-113	-127
-51	-52	-648	18	21	-185	-101
-48	-52	-648	-8	15	-299	-48
-51	-52	-647	-15	13	-135	7
-51	-52	-647	-1	14	151	22
-47	-52	-647	-1	11	206	35
-51	-52	-648	-1	11	167	-20
-48	-52	-647	20	18	153	-9
-51	-52	-647	23	16	187	33
-51	-52	-648	22	12	190	19
-50	-52	-647	16	16	133	49
-51	-52	-648	25	19	68	50
-51	-52	-648	33	22	-55	21
-48	-52	-648	4	16	9	-50
-49	-52	-647	5	6	236	-87
-51	-52	-648	11	13	202	-27
-51	-52	-648	19	16	170	13
-51	-52	-648	10	16	188	15
-51	-52	-647	13	15	152	21
-48	-52	-648	-2	17	155	22
-51	-52	-648	2	23	95	33
-53	-52	-647	17	25	9	31
-51	-52	-647	5	24	-82	9
-48	-52	-648	6	21	-123	5
-48	-52	-648	21	20	-259	-3
-51	-52	-648	36	22	-665	-12
-48	-52	-648	-1	10	-937	-9
-49	-52	-647	-65	-10	-560	5
-51	-52	-648	-95	-18	-119	16
-51	-52	-648	1	13	45	20
-51	-52	-647	50	31	237	13
-51	-52	-648	-6	11	380	12
-47	-52	-648	0	11	405	27
-51	-52	-648	24	22	403	47
-48	-50	-647	28	28	412	42
-48	-52	-647	23	34	308	25
-48	-52	-647	31	33	241	27
-51	-52	-647	31	30	128	0
-51	-52	-648	14	26	-56	-27
-51	-52	-648	9	18	47	-14
-51	-52	-648	53	27	202	35
-51	-52	-648	50	29	93	51
-51	-52	-648	-15	5	48	11
-51	-52	-647	-6	10	83	-34
-51	-52	-648	-11	3	80	-52
-51	-52	-648	-7	-1	55	-30
-51	-52	-647	16	15	-14	21
-47	-52	-648	12	15	-91	71
-51	-52	-648	8	13	-136	61
-48	-52	-648	0	8	-131	37
-51	-52	-647	-1	11	-132	20
-51	-52	-647	12	19	-116	-26
-48	-52	-648	27	24	-104	-30
-50	-52	-648	31	26	-96	6
-51	-52	-647	26	28	-102	3
-51	-52	-648	16	24	-110	-3
-51	-52	-648	6	22	-104	-21
-51	-52	-648	-2	26	-94	-35
-51	-52	-648	4	21	-73	-18
-51	-52	-647	17	19	-62	-9
-51	-52	-647	12	13	-52	-5
-51	-52	-647	5	-2	-49	-10
-50	-52	-647	16	-10	-24	-9
-48	-52	-647	32	-10	0	-4
-48	-52	-648	24	14	16	6
-51	-52	-648	28	16	35	24
-51	-52	-647	18	1	41	30
-51	-52	-648	17	27	43	13
-49	-52	-648	21	46	35	4
-51	-52	-648	14	48	34	14
-49	-52	-648	13	57	33	28
-48	-52	-648	11	54	35	40
-51	-52	-649	18	35	41	28
-51	-52	-648	16	10	37	7
-51	-52	-648	29	30	33	-2
-51	-52	-648	24	7	28	-8
-48	-52	-647	7	-36	30	-14
-51	-52	-647	-10	-5	35	13
-51	-52	-647	-49	-22	32	48
-51	-52	-648	-54	-41	36	9
-51	-52	-647	-26	-3	44	-4
-51	-52	-647	-9	41	45	44
-48	-52	-648	-28	62	58	40
-48	-52	-648	-44	22	59	29
-51	-52	-648	-69	-6	46	7
-51	-52	-647	32	59	42	-39
-51	-52	-647	235	113	40	-37
-51	-52	-647	173	86	39	-9
-51	-52	-648	-162	98	29	43
-51	-52	-647	-380	117	28	57
-48	-52	-648	-307	86	28	43
-51	-52	-648	-374	18	14	20
-51	-52	-648	-556	-55	24	-13
-51	-52	-648	-534	-117	32	-5
-51	-52	-648	-239	-186	23	-5
-48	-52	-648	-75	-77	23	17
-51	-52	-648	3	41	26	4
-51	-52	-648	233	31	24	-12
-51	-52	-647	204	76	15	-3
-47	-52	-648	-103	73	18	-11
-49	-52	-647	-211	60	22	2
-51	-52	-648	38	66	21	4
-51	-52	-647	377	4	17	8
-47	-52	-647	757	-142	19	-6
-47	-50	-647	1220	-240	25	-3
-47	-52	-648	1703	-52	22	20
-51	-52	-648	1157	116	15	17
-51	-52	-647	450	80	12	15
-51	-52	-648	497	134	16	14
-47	-52	-647	124	165	16	25
-51	-52	-648	-272	73	13	35
-51	-52	-647	-442	15	16	33
-48	-52	-648	-218	40	21	13
-51	-52	-648	120	80	11	1
-51	-52	-648	-61	51	6	-16
-51	-52	-647	-689	-5	17	-43
-51	-52	-648	-1005	-51	26	-17
-51	-52	-648	-630	-76	31	20
-50	-52	-647	-216	-77	15	10
-48	-52	-647	127	-26	8	-5
-51	-52	-648	414	-3	7	-29
-51	-52	-647	555	-6	-7	-39
-51	-52	-648	403	9	-10	4
-48	-52	-647	397	-10	-8	20
-53	-52	-648	417	-25	4	-2
-51	-52	-648	206	-23	11	7
-50	-52	-648	111	13	23	18
-49	-52	-648	-170	42	33	27
-48	-52	-648	-345	59	37	24
-51	-52	-647	-263	84	39	20
-51	-52	-648	-217	63	26	13
-51	-52	-647	-216	38	30	7
-48	-52	-648	-205	30	28	12
-47	-52	-647	-193	32	26	10
-48	-52	-648	-205	27	24	13
-47	-52	-648	-150	33	23	10
-51	-52	-648	-151	36	19	9
-51	-52	-648	-140	27	11	9
-51	-52	-648	-132	31	8	6
-50	-52	-648	-128	22	-1	6
-51	-52	-647	-124	21	0	3
-49	-52	-647	-119	21	0	3
-51	-52	-648	-78	19	2	5
-51	-52	-647	-81	19	2	7
-48	-52	-647	-66	19	6	5
-51	-52	-648	-58	19	11	5
-51	-52	-648	-51	18	9	5
-48	-52	-647	-34	21	16	7
-48	-52	-647	-19	24	15	9
-51	-52	-648	-11	26	16	10
-51	-50	-647	1	27	17	13
-48	-52	-648	15	26	18	15
-51	-52	-648	20	26	21	13
-50	-52	-647	25	24	16	7
-51	-52	-648	26	25	14	4
-53	-52	-648	35	21	5	-5
-51	-52	-648	29	19	0	-11
-48	-52	-648	33	16	1	4
-51	-52	-647	37	15	5	3
-51	-52	-648	36	15	10	-3
-51	-52	-648	46	15	8	2
-51	-52	-647	51	17	11	6
-51	-52	-647	55	18	17	7
-48	-52	-648	60	22	21	9
-50	-52	-648	55	21	21	13
-51	-52	-647	46	22	24	16
-49	-52	-648	40	17	30	13
-48	-52	-647	49	19	25	9
-51	-50	-648	51	23	24	18
-51	-52	-648	47	19	21	24
-51	-52	-647	54	20	20	20
-51	-52	-648	47	20	15	10
-51	-52	-648	47	17	8	8
-51	-52	-647	39	14	-1	-3
-51	-52	-648	30	11	-1	-9
-51	-52	-647	36	10	5	-9
-50	-52	-648	32	10	4	-7
-51	-52	-647	26	11	10	4
-48	-52	-648	32	13	14	4
-48	-52	-648	42	13	23	8
-51	-52	-648	41	15	27	-6
-53	-52	-647	37	18	27	-35
-51	-52	-647	49	20	35	-32
-48	-52	-648	47	24	43	6
-51	-52	-648	41	26	52	51
-48	-52	-648	47	28	51	93
-48	-52	-648	26	19	33	108
-51	-52	-647	22	15	18	66
-51	-52	-647	15	10	-6	0
-51	-52	-647	-2	2	-41	-47
-48	-52	-647	0	8	-29	-27
-51	-52	-648	-3	7	-8	-13
-47	-52	-648	12	5	5	-40
-51	-52	-648	31	9	16	-28
-51	-52	-647	24	11	6	-45
-48	-52	-647	27	16	13	-45
-51	-52	-648	36	22	22	51
-48	-52	-647	41	29	25	124
-47	-52	-647	59	32	35	129
-51	-52	-648	44	28	50	111
-51	-52	-649	39	26	68	67
-48	-52	-648	31	22	60	6
-51	-52	-648	-43	1	27	-51
-48	-52	-647	-64	-3	-5	-101
-48	-52	-648	-32	8	-43	-124
-51	-52	-647	3	11	-52	-83
-51	-52	-648	41	15	-25	-24
-48	-52	-648	12	8	-31	-30
-51	-52	-648	-11	-1	-28	-9
-51	-52	-648	-42	-7	-24	35
-48	-52	-647	-68	-5	-51	28
-51	-52	-647	47	33	-55	40
-49	-52	-648	77	37	-25	30
-51	-52	-647	55	27	23	23
-51	-52	-648	55	28	80	29
-48	-52	-648	4	16	138	37
-51	-52	-647	31	29	171	61
-51	-52	-648	26	23	202	46
-51	-52	-648	-6	11	170	15
-51	-52	-647	-21	8	93	8
-48	-52	-647	-7	10	84	19
-48	-50	-648	0	17	66	22
-51	-52	-647	-7	9	32	17
-51	-52	-647	-11	10	-14	-12
-48	-52	-647	-10	8	-43	-47
-51	-52	-648	6	11	-40	-46
-50	-52	-648	-3	9	-46	-30
-51	-52	-648	14	11	-23	-7
-48	-52	-648	26	18	-5	10
-49	-52	-648	32	17	-7	0
-48	-52	-647	33	24	-7	-11
-51	-52	-648	35	22	-9	-23
-50	-52	-648	36	25	-10	-32
-47	-52	-648	19	22	-12	-12
-51	-52	-647	23	26	0	16
-51	-52	-648	21	31	-3	25
-51	-52	-648	27	25	-14	20
-51	-52	-648	18	26	-13	15
-51	-52	-648	21	26	-16	14
-48	-52	-648	20	21	-12	21
-51	-52	-647	12	18	-13	13
-51	-52	-648	17	17	-9	16
-51	-52	-647	12	19	-1	18
-48	-52	-648	8	19	0	14
-48	-52	-648	3	18	7	17
-51	-52	-647	9	17	9	17
-48	-52	-648	12	16	17	18
-48	-52	-648	11	18	26	17
-51	-52	-648	9	20	28	20
-51	-52	-647	15	18	28	19
-53	-52	-648	14	19	26	11
-48	-52	-647	19	25	27	15
-51	-52	-648	17	23	28	17
-51	-52	-648	16	24	24	12
-51	-52	-647	3	22	17	13
-47	-52	-648	7	17	15	8
-48	-52	-647	8	14	12	5
-51	-52	-647	-7	11	10	7
-48	-52	-648	6	11	10	5
-51	-52	-648	-9	6	13	4
-51	-52	-647	-6	4	19	2
-51	-52	-648	13	9	21	3
-51	-52	-647	16	11	23	8
-51	-52	-648	5	11	22	4
-48	-52	-647	13	9	25	10
-50	-52	-648	15	12	32	10
-51	-52	-647	-4	8	41	-2
-51	-52	-648	-32	-6	79	1
-51	-52	-647	-36	-7	93	24
-48	-52	-648	11	14	40	17
-51	-52	-648	1	13	24	5
-48	-52	-648	4	13	4	7
-48	-52	-648	13	16	-16	2
-51	-52	-648	10	15	-14	5
-48	-52	-648	18	21	-22	1
-51	-52	-648	11	17	-16	5
-51	-52	-648	19	19	-22	1
-51	-52	-648	14	14	-11	-3
-48	-52	-648	25	14	-3	4
-51	-52	-648	26	17	9	0
-51	-52	-648	23	15	22	2
-51	-52	-648	24	20	26	4
-48	-52	-647	25	20	37	10
-50	-52	-648	20	23	37	13
-48	-52	-648	14	18	40	9
-49	-52	-647	16	19	36	12
-51	-52	-648	11	19	30	10
-48	-52	-648	15	17	18	8
-48	-52	-648	23	21	8	7
-51	-52	-648	24	22	-5	3
-51	-52	-648	30	25	-17	-1
-51	-52	-648	48	23	-18	2
-51	-52	-647	30	18	-8	10
-50	-52	-648	8	10	4	14
-53	-52	-648	-1	7	14	15
-51	-52	-648	15	17	10	13
-50	-52	-647	92	27	10	6
-51	-52	-647	136	34	33	6
-51	-52	-648	123	31	58	22
-48	-52	-648	22	6	121	35
-47	-52	-648	-114	-23	162	19
-48	-52	-647	-109	-12	171	14
-51	-52	-648	-31	17	164	19
-51	-52	-648	53	35	73	12
-51	-52	-648	29	29	-22	-14
-48	-52	-648	-21	15	-104	-61
-48	-52	-648	11	19	-136	-45
-53	-52	-648	-4	17	-127	22
-53	-52	-648	12	19	-121	52
-51	-52	-647	9	19	-79	62
-48	-52	-648	-13	8	-64	21
-51	-52	-648	-9	0	-41	-31
-51	-52	-647	4	5	7	-32
-48	-52	-647	12	9	28	-24
-48	-52	-648	-1	9	52	8
-48	-52	-648	11	16	74	25
-51	-52	-647	23	29	70	32
-51	-52	-648	38	36	58	37
-51	-52	-647	51	31	39	12
-48	-52	-648	39	23	26	-12
-48	-52	-647	9	-5	14	-34
-51	-52	-647	-20	-10	-30	-57
-51	-52	-648	-13	14	-11	-50
-51	-52	-648	31	24	53	5
-51	-52	-648	44	27	53	41
-51	-52	-648	29	19	46	17
-51	-52	-648	9	10	85	-22
-51	-52	-648	-29	-3	70	-34
-47	-52	-648	-35	-4	55	2
-51	-52	-647	-1	9	90	23
-51	-52	-647	-4	12	70	33
-50	-52	-648	-14	13	23	56
-47	-52	-648	-6	11	-51	37
-50	-52	-647	17	21	-104	31
-48	-52	-648	24	24	-92	39
-51	-52	-648	28	29	8	56
-51	-52	-647	53	39	60	61
-51	-52	-648	41	37	62	30
-51	-52	-648	44	34	71	8
-51	-52	-648	35	29	36	-35
-51	-52	-648	13	19	31	-30
-48	-52	-647	-21	11	-27	-22
-48	-52	-648	-44	1	-105	-56
-48	-52	-648	-23	7	-123	-21
-51	-52	-647	-5	16	-94	25
-48	-52	-648	10	18	-55	24
-50	-52	-648	20	20	6	27
-53	-52	-648	16	17	35	14
-48	-52	-647	23	20	43	19
-48	-52	-648	44	24	57	18
-48	-52	-648	29	25	49	4
-51	-52	-648	22	26	56	15
-48	-50	-648	28	26	48	16
-51	-52	-648	24	23	44	10
-48	-52	-648	28	21	30	6
-51	-52	-648	16	18	25	3
-51	-52	-648	16	15	22	3
-50	-52	-647	16	13	16	2
-51	-52	-648	12	11	17	4
-51	-52	-648	8	11	20	7
-51	-52	-647	20	13	32	9
-51	-52	-648	27	16	29	4
-51	-52	-649	27	16	26	5
-48	-52	-647	22	15	29	6
-47	-52	-648	10	16	32	9
-51	-52	-648	20	19	35	13
-53	-52	-648	24	20	34	10
-48	-52	-648	16	21	35	12
-51	-52	-648	21	26	32	12
-51	-52	-647	16	19	25	10
-48	-52	-648	14	21	19	10
-48	-52	-648	16	20	10	6
-50	-52	-648	5	17	11	5
-50	-52	-648	11	14	8	2
-51	-52	-647	13	12	2	-1
-51	-52	-648	-5	13	7	-3
-51	-52	-647	1	6	8	-1
-51	-52	-648	12	7	11	6
-51	-52	-647	13	9	13	2
-48	-52	-649	19	12	16	-11
-53	-52	-648	18	14	27	-1
-51	-52	-647	-2	11	31	22
-51	-52	-647	3	18	30	43
-51	-52	-648	23	18	24	54
-51	-52	-647	7	18	24	20
-48	-52	-648	19	25	24	-19
-51	-52	-647	22	22	21	-5
-51	-52	-648	4	21	15	6
-50	-52	-648	9	24	9	2
-51	-52	-648	10	22	3	-1
-51	-52	-647	9	22	6	-2
-51	-52	-647	5	21	5	-3
-51	-52	-648	13	21	6	-11
-51	-52	-647	-2	18	9	-5
-47	-52	-647	2	18	9	8
-50	-52	-648	10	18	17	16
-51	-52	-648	5	19	22	13
-51	-52	-649	6	21	25	11
-51	-52	-648	15	22	30	19
-50	-52	-648	17	26	43	14
-51	-52	-647	17	26	44	17
-51	-52	-648	29	26	33	20
-50	-52	-647	22	28	26	22
-48	-52	-648	23	30	16	28
-51	-52	-647	20	27	7	16
-51	-52	-648	4	21	-11	-12
-48	-52	-647	2	14	-33	-24
-51	-52	-648	3	13	-23	-19
-48	-52	-648	5	19	-12	-7
-51	-52	-648	11	19	-13	5
-51	-52	-648	-1	16	1	6
-47	-52	-647	10	17	8	5
-48	-52	-648	12	13	7	6
-51	-52	-648	0	13	0	8
-51	-50	-647	5	15	29	10
-51	-52	-648	11	14	62	14
-48	-52	-647	28	21	68	20
-48	-52	-648	32	21	72	19
-51	-52	-647	24	19	49	13
-48	-52	-648	13	27	17	2
-48	-52	-648	14	25	-14	-3
-50	-52	-648	25	27	-4	22
-51	-52	-648	32	36	14	37
-50	-52	-648	51	34	0	34
-51	-52	-648	25	21	-12	40
-51	-52	-648	-23	-2	-27	22
-51	-52	-647	-1	-13	-35	-22
-47	-52	-648	18	-2	-30	-52
-49	-52	-648	-5	7	13	-41
-51	-52	-648	-12	9	80	-17
-48	-52	-648	21	11	88	-22
-47	-52	-647	5	14	89	0
-51	-52	-648	-14	8	49	9
-51	-52	-647	-13	7	16	-10
-48	-52	-648	-6	5	25	2
-51	-52	-647	10	6	24	11
-47	-52	-647	5	15	33	9
-51	-52	-648	11	34	7	4
-51	-52	-647	10	34	-4	10
-51	-52	-647	5	21	-7	24
-51	-52	-648	-2	20	-12	13
-51	-52	-647	8	19	-7	4
-51	-52	-648	29	21	-5	10
-51	-52	-648	19	22	-5	1
-51	-52	-648	16	18	-2	-5
-51	-52	-648	21	21	2	0
-48	-52	-647	11	19	9	9
-51	-52	-648	15	19	27	15
-48	-52	-648	23	19	33	15
-48	-52	-648	24	25	42	23
-51	-52	-647	31	26	43	18
-51	-52	-647	18	23	39	18
-48	-52	-648	26	24	31	20
-48	-52	-649	27	22	16	20
-49	-52	-648	22	24	7	15
-51	-52	-648	24	23	-1	12
-48	-52	-648	14	19	-9	18
-48	-52	-647	12	19	-18	6
-48	-52	-648	8	18	-16	6
-48	-52	-648	10	17	-10	12
-48	-52	-648	16	16	-4	2
-50	-52	-647	4	12	2	4
-48	-52	-648	-1	13	13	6
-48	-52	-647	6	15	25	9
-50	-52	-648	7	14	35	8
-48	-52	-648	20	16	47	10
-51	-52	-647	11	17	46	14
-51	-52	-648	7	19	45	9
-51	-52	-648	18	19	44	8
-53	-52	-648	7	15	32	9
-51	-52	-647	8	18	17	10
-47	-52	-648	17	21	6	5
-51	-52	-648	20	19	-2	5
-51	-52	-648	15	18	-12	8
-51	-52	-648	5	18	-18	9
-51	-52	-647	10	11	-13	5
-48	-52	-647	8	12	-14	5
-47	-52	-648	8	9	-2	7
-48	-52	-647	24	7	11	7
-51	-52	-648	9	10	20	3
-48	-52	-648	12	9	33	7
-51	-52	-647	16	14	42	9
-51	-52	-648	8	15	49	4
-51	-52	-648	10	19	46	14
-51	-52	-648	8	16	47	9
-51	-52	-647	12	18	43	7
-48	-52	-648	16	22	35	16
-51	-52	-647	20	19	24	23
-51	-52	-647	9	21	11	20
-51	-52	-648	16	18	4	8
-50	-52	-647	25	14	-2	4
-51	-52	-647	5	16	-9	-11
-51	-52	-648	9	13	-14	-20
-48	-52	-647	11	10	-13	-15
-48	-52	-648	-1	12	-2	-6
-50	-52	-647	10	13	10	1
