-809	-924	393	33	130	-17	-78
-810	-924	390	49	54	12	36
-810	-924	394	43	-30	47	228
-810	-924	390	38	-93	69	240
-811	-924	390	-34	-130	-23	231
-810	-925	393	14	-109	-74	146
-810	-924	390	109	6	-15	-43
-810	-924	390	53	83	4	43
-809	-924	390	-30	57	-35	83
-810	-924	390	-76	-28	-29	-44
-810	-924	395	-170	-71	9	-39
-810	-924	390	-106	-14	16	19
-810	-924	390	23	-92	72	60
-810	-924	390	4	-180	31	81
-810	-924	394	-27	-139	-14	-95
-810	-924	392	20	-173	21	-179
-811	-924	390	76	-198	-4	-107
-811	-923	390	41	-71	-15	-99
-810	-924	394	4	71	23	-46
-810	-923	390	-11	170	38	-118
-811	-924	390	45	211	37	-117
-811	-924	390	47	172	32	8
-810	-924	390	-47	138	53	78
-810	-924	390	-45	178	84	141
-810	-924	390	-20	143	39	141
-811	-923	390	41	100	-1	162
-809	-924	395	89	83	28	219
-809	-924	390	127	28	-2	323
-810	-923	390	96	59	-59	248
-810	-923	395	33	46	-19	39
-810	-924	390	64	34	18	-45
-811	-924	390	57	36	37	-16
-810	-924	390	44	3	27	-21
-809	-924	394	11	-1	3	-48
-810	-923	390	43	12	23	-45
-810	-924	390	59	41	-10	-51
-810	-924	390	38	45	-2	-32
-811	-924	390	30	58	9	-53
-810	-923	393	-22	64	9	-6
-811	-924	390	-29	26	16	20
-810	-924	390	-74	-36	-8	-42
-810	-923	393	-119	-70	14	-16
-811	-924	390	-99	-36	34	4
-810	-924	392	-15	-18	23	-78
-810	-925	390	24	-13	28	-56
-811	-923	390	26	10	65	81
-810	-924	390	31	14	50	51
-811	-924	390	48	9	29	-25
-811	-923	392	69	-2	37	-51
-810	-924	390	49	1	41	-93
-810	-923	390	20	3	11	-63
-810	-924	392	-12	0	-23	3
-809	-924	390	-4	10	10	-20
-810	-924	390	-29	9	6	-49
-810	-924	390	-12	9	-8	14
-810	-923	390	5	40	14	-10
-809	-924	392	-18	49	8	-4
-810	-923	390	-17	30	8	6
-810	-924	390	-31	10	13	-52
-811	-924	390	-21	18	2	1
-811	-924	390	-15	17	2	8
-810	-924	390	35	0	61	-13
-810	-924	390	42	0	66	-23
-810	-924	393	12	-28	24	-5
-810	-924	390	32	-46	39	88
-809	-924	390	52	-13	23	77
-810	-924	390	130	30	20	-1
-810	-923	390	235	40	27	64
-811	-924	392	188	7	-7	90
-810	-924	390	-18	-23	-32	-7
-810	-924	394	-169	-17	-20	16
-810	-924	390	-246	23	30	23
-811	-924	392	-215	96	-1	-80
-811	-924	390	-80	169	-14	-12
-810	-923	390	-32	219	13	103
-810	-923	390	61	107	-24	-7
-810	-924	390	164	-23	-60	-82
-809	-924	390	82	-37	-4	-34
-809	-924	390	-15	-111	42	-80
-810	-924	390	46	-191	11	-82
-810	-923	392	127	-83	80	-17
-810	-923	390	58	73	58	-75
-810	-925	390	54	-52	13	-100
-810	-925	392	84	-42	16	39
-810	-924	390	69	65	13	101
-810	-924	390	39	43	16	-59
-811	-924	390	-47	87	15	-51
-810	-924	390	-58	18	71	29
-810	-924	390	-14	-46	73	58
-811	-924	390	10	-56	107	159
-810	-923	390	7	18	87	160
-810	-924	390	16	96	-41	126
-810	-925	390	58	52	-94	-81
-810	-924	392	14	-26	-40	-252
-810	-924	393	-61	-131	18	-17
-810	-923	390	-75	-63	20	167
-809	-923	390	-46	69	75	85
-810	-924	390	37	54	141	73
-810	-923	392	11	18	118	320
-809	-924	394	24	39	49	553
-810	-923	390	77	76	-75	321
-810	-924	390	46	116	-48	-64
-810	-924	390	56	123	48	-171
-810	-924	392	2	85	-62	-126
-811	-924	393	5	43	-73	-68
-810	-924	390	32	-2	27	-30
-811	-923	390	-11	-11	-12	25
-811	-923	390	-19	2	-13	78
-810	-923	390	-1	26	21	60
-810	-924	390	10	57	-13	66
-810	-924	390	37	61	13	100
-810	-924	390	31	30	23	-93
-810	-924	394	0	17	8	-149
-810	-924	390	41	23	11	32
-810	-924	390	74	17	33	-53
-810	-924	390	46	17	42	-165
-810	-924	390	-6	10	7	-15
-809	-924	392	3	19	61	102
-811	-923	390	-52	6	55	-199
-810	-924	390	-144	-14	-37	-277
-810	-925	390	-80	-5	-12	-49
-811	-923	390	6	-14	-5	87
-811	-924	390	42	-7	15	114
-810	-924	390	75	-2	49	60
-810	-924	390	62	-4	8	83
-809	-924	390	59	10	30	-19
-810	-923	390	76	-4	59	-178
-810	-924	390	114	-24	68	-282
-810	-924	390	97	-4	9	-191
-809	-923	390	53	6	2	-38
-810	-924	390	50	-27	18	2
-810	-924	390	40	12	-45	179
-810	-924	390	77	96	-48	184
-810	-924	393	8	88	-38	-9
-810	-924	390	-51	16	-20	14
-809	-924	390	-49	-4	38	56
-810	-924	394	-72	25	68	37
-810	-924	390	-60	-21	35	39
-810	-923	390	-53	-7	17	95
-810	-924	390	-77	11	-8	118
-810	-924	394	-76	6	-4	9
-810	-923	390	-39	40	25	-18
-810	-924	390	-60	-9	29	66
-810	-924	390	-62	-77	8	-136
-811	-925	390	3	-153	10	-296
-810	-924	390	113	-41	68	-145
-810	-924	390	54	76	100	-166
-809	-924	390	-49	10	136	-367
-810	-924	390	-54	59	93	-194
-809	-924	390	-168	159	67	31
-811	-924	390	-141	112	42	124
-810	-925	390	-37	49	-75	318
-811	-923	390	-15	47	-90	314
-811	-924	390	112	-197	-76	233
-810	-924	390	261	-457	-27	146
-810	-924	390	287	-371	31	162
-811	-924	394	163	-39	30	-61
-810	-923	393	212	375	28	-277
-810	-924	390	189	518	41	-102
-810	-924	393	75	532	44	-113
-810	-923	390	142	373	2	-2
-811	-924	390	67	14	-28	185
-810	-924	390	-16	-37	-34	271
-810	-925	393	-60	-23	-57	213
-810	-923	390	-75	-49	-28	145
-809	-924	394	31	-25	26	439
-810	-924	390	32	-32	-18	395
-810	-924	390	-37	-30	-56	73
-811	-924	390	-14	-15	-4	7
-810	-924	390	-5	-7	41	42
-810	-925	390	-55	-12	54	-73
-811	-923	390	-30	5	95	-98
-810	-924	390	-18	5	90	-206
-810	-924	392	-58	-19	25	-240
-810	-924	390	-34	-18	25	7
-810	-924	390	-24	-10	-42	48
-810	-924	390	-5	10	-16	61
-810	-923	390	12	11	59	-170
-810	-924	390	-16	-21	29	-169
-810	-925	390	16	-3	95	-70
-810	-924	390	17	-2	90	-46
-810	-924	390	-4	-31	93	90
-809	-924	390	-3	-23	128	169
-810	-924	390	14	23	112	282
-810	-923	395	25	73	46	-261
-810	-924	390	-33	31	-27	-682
-810	-924	390	-3	-26	1	-383
-810	-923	390	44	-27	-25	-258
-810	-924	392	18	-59	-5	-309
-810	-924	394	-29	-55	58	103
-810	-924	390	-46	6	-7	524
-810	-923	390	-58	16	-116	808
-810	-924	390	-46	-1	-181	725
-810	-924	394	29	-10	-123	128
-811	-923	390	65	15	9	-142
-810	-924	390	44	48	17	-319
-809	-924	390	42	50	-27	-98
-810	-923	390	37	81	16	70
-810	-924	390	17	99	35	-25
-810	-924	393	32	75	14	-62
-810	-923	390	20	31	13	-186
-810	-923	390	28	25	52	-221
-810	-925	390	19	-9	94	-245
-810	-924	390	0	-53	57	-124
-809	-925	390	5	-43	35	35
-811	-924	390	12	-59	49	263
-811	-923	392	-16	-34	13	149
-810	-924	390	-23	-16	-44	-16
-809	-924	390	17	-10	-34	135
-810	-924	390	12	19	-23	110
-811	-923	390	11	-46	-14	-36
-810	-924	390	-1	-107	23	-91
-809	-924	390	12	-30	5	-110
-810	-924	390	78	106	16	-48
-810	-924	390	37	188	45	-69
-811	-924	390	-40	262	91	-68
-809	-924	393	-42	272	160	105
-810	-925	390	53	143	150	104
-810	-925	393	118	-29	58	-175
-810	-924	390	69	-95	13	-291
-810	-924	390	84	-63	29	-60
-810	-923	390	47	-54	-60	24
-810	-924	390	44	-27	-77	216
-810	-924	390	94	17	8	287
-810	-923	390	135	45	25	-202
-810	-923	390	109	14	-12	-528
-809	-924	390	7	2	-25	-239
-810	-923	390	-97	-1	50	236
-810	-924	392	-206	-40	72	670
-810	-924	390	-35	-19	66	626
-809	-924	390	97	29	82	406
-810	-924	393	55	55	66	170
-810	-924	390	78	120	15	-132
-810	-924	390	74	154	-72	-247
-810	-924	390	38	71	-29	-183
-810	-924	390	-181	-7	-2	111
-811	-924	393	-287	-64	-18	167
-810	-924	394	-210	-158	28	374
-810	-924	390	-171	-128	51	216
-811	-924	390	-109	-32	4	-187
-810	-924	390	-104	1	-66	53
-810	-924	390	162	84	5	4
-810	-924	390	373	75	47	-208
-809	-924	390	248	-87	46	-220
-810	-924	392	98	-279	12	-213
-809	-924	390	-152	-332	24	-270
-810	-924	390	-374	-66	-12	-298
-810	-924	390	-369	329	-35	-49
-809	-924	390	155	590	45	81
-809	-924	390	441	578	-3	-19
-810	-924	390	216	383	45	1
-810	-924	390	296	244	85	83
-810	-924	390	179	-27	48	159
-810	-924	390	20	-348	3	25
-809	-924	390	-44	-334	-42	-323
-810	-924	390	6	-138	-37	-375
-810	-923	390	175	-15	-25	-79
-810	-923	390	137	-121	-28	61
-810	-924	390	46	-153	-26	27
-810	-924	390	-55	-77	-27	-148
-810	-924	392	-23	2	20	-395
-810	-924	390	-92	61	69	-338
-810	-924	394	17	36	42	-350
-810	-923	390	94	45	142	-117
-810	-924	390	29	-2	64	495
-810	-923	390	34	-73	-222	950
-811	-923	390	-44	-87	-250	783
-810	-924	390	-18	-13	-52	453
-811	-924	390	-45	46	134	439
-811	-923	390	-73	65	187	441
-810	-924	390	-82	90	199	212
-809	-924	390	-60	106	158	-209
-810	-924	390	-67	113	63	-8
-810	-925	390	-96	70	12	-141
-810	-925	390	-61	7	0	-412
-810	-924	393	-4	-1	-24	-189
-809	-924	390	35	21	17	-80
-810	-923	390	15	17	44	-15
-809	-925	390	40	23	31	-10
-810	-924	390	53	19	-9	137
-810	-924	390	35	18	-70	39
-810	-924	390	32	19	-28	-33
-810	-924	390	32	22	-20	-109
-810	-924	390	32	19	-4	-172
-811	-924	392	26	12	18	26
-810	-924	394	12	14	26	-4
-810	-924	390	-10	13	24	39
-810	-924	390	-12	27	14	194
-810	-925	390	-53	23	-1	88
-810	-924	393	-90	4	-53	-347
-810	-924	390	-48	-1	0	-395
-810	-924	390	-18	10	47	-260
-810	-924	390	8	26	60	-240
-810	-923	390	50	33	115	284
-811	-923	390	48	4	81	676
-810	-924	394	19	-23	10	359
-811	-924	390	-59	-28	-26	-263
-810	-924	394	-96	8	-67	-315
-810	-924	390	72	43	-58	-259
-810	-924	390	165	-1	-2	-303
-811	-924	390	-101	11	28	-29
-810	-923	390	-344	67	23	157
-810	-924	393	-335	83	-2	19
-810	-924	390	-45	66	38	-237
-810	-924	390	176	-10	95	-115
-810	-924	393	116	-104	51	-46
-809	-924	393	259	-82	34	36
-810	-924	390	393	42	48	187
-810	-925	390	458	-4	-10	19
-810	-924	390	537	-81	-56	103
-810	-924	390	312	-35	-63	67
-810	-923	390	45	54	-24	-18
-810	-924	390	-101	176	43	295
-810	-924	390	-158	144	97	101
-809	-924	393	159	73	93	66
-810	-924	390	324	-20	75	297
-809	-924	390	-1	23	87	345
-810	-923	390	-103	145	68	259
-811	-924	390	-303	103	50	-101
-810	-923	390	-464	40	68	-292
-810	-924	390	-232	-7	90	-418
-810	-924	390	-118	-67	50	-350
-809	-924	392	-156	-144	-2	-27
-811	-924	393	-80	-55	-89	6
-811	-924	390	38	-3	-164	34
-810	-923	390	46	-57	-71	163
-810	-924	390	16	-15	-27	67
-810	-924	390	-11	-65	71	-166
-810	-924	390	18	-72	148	-298
-810	-923	390	-26	4	58	58
-810	-924	390	28	-21	74	273
-810	-924	394	93	-68	44	202
-810	-923	390	71	-80	-59	148
-810	-924	390	52	93	-149	46
-810	-924	390	48	272	-128	-66
-810	-924	390	56	262	-61	-196
-809	-924	390	47	279	-22	-102
-811	-924	390	22	92	40	-126
-811	-924	390	-26	-109	72	-83
-810	-924	390	30	2	98	245
-810	-924	390	21	9	80	244
-811	-924	390	1	7	68	217
-810	-924	390	-32	-10	64	168
-811	-924	390	-77	-72	53	-285
-810	-924	390	-52	-52	17	-659
-810	-924	390	-7	-60	15	-170
-809	-923	390	30	-13	-11	607
-810	-925	390	-14	-1	-100	947
-811	-924	390	-7	48	-72	751
-811	-923	390	4	63	10	107
-810	-924	390	-50	-27	-44	-301
-811	-924	393	-66	-48	-102	-95
-811	-923	390	-38	-28	34	147
-810	-923	394	-90	-17	56	-105
-810	-924	394	-171	48	74	-141
-810	-924	390	-114	124	124	214
-810	-924	390	-95	50	-30	102
-810	-924	390	-34	183	-24	-257
-811	-924	390	231	345	187	-369
-810	-923	390	475	276	322	-498
-810	-924	390	463	298	257	-476
-810	-924	393	218	83	154	-257
-811	-924	390	-41	-299	-27	-408
-810	-924	390	-170	-372	-227	-456
-811	-924	390	-96	-154	-340	-5
-811	-924	395	92	-106	-345	328
-811	-924	390	195	-117	-67	834
-810	-924	392	216	-13	18	695
-810	-924	390	222	-49	59	148
-811	-924	390	227	-19	216	9
-810	-924	393	154	-40	197	-333
-810	-924	392	72	-21	163	-397
-810	-924	392	100	17	24	-267
-810	-924	390	99	-43	-81	14
-810	-924	390	-239	-73	-144	405
-810	-924	390	-372	-57	-227	546
-810	-924	390	-280	64	-140	481
-810	-924	390	-357	138	7	62
-810	-924	390	-247	130	107	-154
-809	-924	390	-75	60	139	-54
-810	-923	390	-42	129	96	-136
-811	-924	390	-80	128	58	-109
-810	-924	393	-18	-77	59	273
-809	-924	390	-215	-15	11	282
-810	-924	393	-410	38	52	-194
-811	-924	390	-405	36	80	-232
-810	-923	390	-256	21	-23	-138
-811	-924	390	-196	-67	-91	-185
-810	-924	390	-303	-84	-23	-47
-810	-924	394	95	-123	49	-2
-811	-924	390	467	-103	12	-26
-810	-925	390	466	48	9	-113
-810	-924	390	205	219	-70	-214
-810	-924	390	320	-75	-67	-223
-809	-924	390	681	-371	11	-121
-811	-923	392	577	-244	39	79
-810	-924	390	646	-1	83	44
-810	-924	390	340	332	106	-45
-810	-924	390	227	545	135	-296
-810	-924	390	66	531	70	-560
-810	-924	390	-129	162	73	-375
-811	-924	392	-95	-101	53	-30
-810	-924	390	-304	305	138	244
-810	-924	390	43	438	205	763
-810	-925	392	267	-18	8	1088
-811	-924	390	494	-104	-40	827
-811	-924	390	489	-225	-105	161
-810	-924	390	-195	-289	-47	-672
-810	-923	390	-404	-77	75	-552
-811	-924	390	-57	5	21	299
-810	-924	390	99	13	17	530
-811	-924	390	-170	-108	-36	338
-810	-924	390	-330	-101	-25	277
-810	-924	390	-382	17	0	216
-811	-923	390	-349	40	-55	478
-809	-924	390	-104	-5	-13	468
-811	-924	390	-92	-47	102	-11
-810	-924	390	-175	-5	153	-353
-810	-923	390	-106	81	149	-343
-810	-924	390	-49	18	93	-146
-810	-924	393	-63	-22	24	-483
-810	-924	390	-14	39	64	-568
-810	-924	395	-56	-7	-50	-328
-810	-924	390	-67	-2	-223	-21
-810	-924	390	-32	4	-204	15
-810	-923	390	-47	4	-166	-99
-810	-924	390	-41	11	-162	14
-810	-923	390	-20	-18	-114	-232
-810	-924	390	30	9	75	-113
-810	-924	390	22	19	87	-107
-810	-924	390	-20	9	-85	-167
-810	-923	393	-102	-3	-4	253
-810	-924	390	-71	22	208	657
-811	-924	390	156	37	192	554
-810	-924	390	376	19	45	-135
-810	-924	390	239	-4	-22	-243
-810	-924	390	-82	-16	-51	1
-810	-924	394	-420	-6	38	-104
-810	-925	390	-236	15	35	-195
-810	-923	390	337	181	-3	-101
-810	-924	390	-81	344	20	-198
-810	-924	390	-188	315	-34	-612
-811	-924	390	198	240	12	-934
-810	-924	390	322	22	109	-682
-811	-924	390	43	-397	153	-10
-811	-924	390	-316	-451	178	160
-810	-924	390	60	-156	119	601
-810	-924	390	181	-137	-43	1404
-811	-924	390	400	-38	-98	1039
-809	-924	393	410	57	-13	241
-810	-923	390	255	44	190	-59
-810	-924	390	197	57	271	195
-810	-924	390	43	-73	158	108
-811	-923	390	105	32	7	-309
-810	-924	390	18	97	-298	-270
-809	-924	394	-21	41	-325	-129
-810	-924	390	-68	26	-174	37
-811	-924	390	-11	24	-76	109
-810	-924	390	-17	41	37	355
-810	-924	393	-159	2	16	257
-810	-924	390	-165	10	102	-47
-810	-924	390	-147	-14	160	21
-811	-923	390	-171	-69	27	459
-810	-923	390	-210	-158	-68	407
-810	-924	394	-31	-210	-24	-361
-811	-924	393	264	-121	-16	-618
-810	-924	390	155	-7	-21	-353
-810	-924	390	87	109	2	-75
-811	-924	390	61	347	17	-207
-810	-924	393	-335	456	42	-148
-810	-924	390	-659	232	41	-137
-810	-924	393	-426	127	36	-222
-809	-924	390	31	59	37	-312
-810	-923	390	-178	-109	37	-182
-810	-924	395	-770	25	-70	313
-810	-924	390	-1154	47	-105	267
-810	-924	390	-1104	109	-22	94
-810	-923	390	-502	187	38	-15
-810	-924	390	697	30	127	-141
-810	-924	390	1378	106	187	-187
-809	-924	390	1511	-51	177	-304
-810	-924	394	1558	-329	85	-242
-810	-924	390	1238	-265	52	-42
-810	-923	390	313	-114	36	258
-810	-924	390	-377	178	-6	624
-810	-924	390	-37	380	57	321
-810	-923	390	190	361	128	-2
-809	-924	390	493	206	99	147
-810	-924	390	663	-195	64	-100
-811	-924	390	529	-391	96	-259
-810	-924	390	308	-233	39	-169
-810	-924	394	71	159	17	-65
-810	-924	392	-164	204	-7	-135
-809	-924	390	-560	-17	-110	-2
-810	-924	392	-764	-178	-194	598
-810	-923	390	-522	-64	-187	634
-810	-924	393	-32	143	-23	353
-811	-923	392	-217	34	32	96
-810	-924	390	-187	-27	49	324
-810	-924	390	-113	-105	20	430
-811	-924	393	-369	-33	-70	-130
-811	-923	390	-869	-46	-58	-373
-811	-924	390	-1095	-204	-62	-495
-811	-924	390	-297	-191	-14	-409
-810	-923	390	744	-65	45	-432
-810	-924	390	1190	3	80	-818
-810	-924	392	688	70	136	-904
-810	-924	390	293	146	81	-514
-811	-924	390	102	-103	-94	-395
-811	-924	390	102	33	-194	-45
-810	-924	390	272	556	-145	359
-810	-924	390	296	334	-43	519
-810	-924	390	224	65	46	739
-809	-924	390	-12	193	223	802
-810	-923	390	-97	19	207	1382
-811	-924	390	-203	-22	-13	1120
-810	-924	390	-310	3	21	189
-810	-924	390	-187	17	205	-292
-810	-924	390	-45	19	247	-479
-810	-925	394	-112	-21	209	-103
-810	-924	390	-14	8	30	248
-810	-924	390	-81	-48	-161	128
-810	-924	394	-33	-14	-170	0
-810	-924	390	-74	-32	-181	6
-810	-924	392	-403	-33	-70	-3
-811	-924	390	-308	24	21	-124
-810	-924	390	-674	30	115	-87
-810	-924	390	-766	3	176	-17
-811	-923	390	-324	-40	69	-251
-810	-924	390	-421	-67	17	-373
-810	-924	390	-183	-110	-108	-312
-809	-924	390	483	-15	-91	-203
-811	-924	390	625	85	-8	-189
-810	-924	394	473	63	8	-285
-810	-924	392	503	-26	7	-210
-810	-924	393	498	-86	-16	31
-810	-924	390	447	-4	63	-30
-810	-924	390	221	-1	153	-120
-810	-924	390	57	-9	311	87
-810	-924	390	29	24	287	141
-810	-924	390	-40	-45	45	89
-810	-924	390	-26	-11	-186	-21
-809	-924	390	-47	13	-352	-140
-810	-923	390	-44	-4	-322	182
-811	-924	390	-101	19	-201	352
-810	-924	390	-58	26	-69	172
-809	-923	390	-46	33	57	202
-810	-924	390	16	27	128	152
-810	-924	390	129	24	47	47
-810	-923	390	187	33	-15	-106
-810	-924	390	15	17	76	-309
-809	-924	390	-285	-32	113	-320
-810	-924	390	-85	-127	152	-267
-811	-924	390	-380	-237	154	-95
-811	-924	390	-915	-18	92	146
-810	-924	392	-947	232	20	277
-810	-923	390	-600	159	-63	256
-809	-924	390	-122	142	-104	-27
-810	-924	395	-296	139	-88	-148
-811	-924	390	-277	229	-2	-124
-811	-924	390	359	151	41	-104
-810	-924	390	878	-191	81	61
-810	-924	390	590	-360	109	119
-811	-924	390	64	-344	75	-19
-810	-925	390	-420	-172	62	-1
-810	-923	390	-65	-156	12	296
-810	-923	390	835	-158	-38	320
-810	-924	390	1228	201	-22	41
-811	-924	390	1113	563	-50	-498
-810	-924	390	584	679	-80	-800
-811	-924	390	124	616	36	-445
-810	-924	390	-407	723	200	131
-810	-925	390	-46	918	302	815
-810	-924	390	98	421	299	974
-809	-924	392	-86	-126	86	395
-810	-924	390	393	-540	-116	-214
-810	-923	393	581	-1051	-88	-169
-810	-924	390	391	-729	-41	-46
-809	-924	390	101	-262	8	79
-810	-924	390	-130	-222	51	25
-810	-924	390	-554	-217	31	-306
-810	-924	390	-600	18	-18	128
-810	-923	392	-148	38	-119	237
-810	-924	390	164	-27	-172	107
-810	-924	390	255	49	-105	158
-810	-923	390	220	-8	2	172
-810	-925	390	56	25	13	346
-810	-924	390	-47	3	-7	138
-811	-924	392	-14	27	-99	-246
-810	-924	390	-158	44	-178	-261
-809	-924	393	-195	57	-62	-283
-810	-923	390	-148	106	41	-385
-810	-923	390	-90	130	178	22
-810	-924	390	9	127	220	208
-810	-923	390	-45	49	107	154
-811	-924	390	-89	30	110	-64
-810	-924	390	-64	-80	24	-227
-810	-924	390	35	-111	-48	32
-810	-924	390	267	19	38	-107
-810	-924	390	193	23	22	-296
-810	-924	394	-127	17	6	-288
-810	-924	390	-516	53	39	-131
-810	-924	393	-666	28	31	206
-809	-924	390	-413	15	132	194
-810	-923	390	-142	-33	249	-75
-811	-923	390	215	-41	190	-131
-810	-924	394	348	113	44	108
-810	-924	390	279	127	-117	86
-810	-923	390	-361	27	-308	-173
-811	-923	390	-978	-7	-365	-78
-810	-923	390	-983	-170	-215	69
-810	-924	395	-564	-102	-60	-81
-810	-923	390	222	229	90	78
-810	-923	390	69	303	148	66
-810	-923	390	-247	184	96	-175
-810	-924	390	-56	2	38	87
-810	-923	390	360	-92	-39	523
-810	-924	390	610	-31	51	417
-811	-923	390	765	-66	303	96
-810	-924	390	890	-199	351	52
-809	-924	390	407	-287	145	-106
-811	-924	390	79	-218	11	-418
-811	-924	390	120	-43	-193	-284
-810	-924	394	-28	25	-333	214
-810	-924	390	-573	39	-272	349
-810	-924	394	-599	243	-200	129
-810	-923	390	32	375	-52	-101
-810	-925	390	493	234	-10	61
-810	-923	390	753	-7	-2	-140
-810	-925	394	802	40	61	-302
-810	-924	390	612	225	85	-109
-811	-924	390	-10	109	104	139
-811	-924	393	-564	140	113	508
-810	-924	390	-533	166	141	401
-810	-924	390	-138	59	149	225
-810	-924	392	-36	10	131	-213
-810	-924	390	-184	-76	21	-439
-810	-924	390	92	-38	-22	-222
-810	-924	390	0	5	-14	-175
-810	-924	390	-129	104	4	-201
-811	-924	390	-816	237	75	3
-809	-924	394	-1263	154	11	297
-809	-924	390	-550	-11	0	121
-810	-924	390	144	-136	119	-164
-810	-923	390	808	-328	183	-115
-809	-924	390	914	-341	105	85
-810	-923	390	1189	-179	120	-68
-811	-924	390	1144	-239	166	-418
-810	-924	390	737	7	23	-412
-810	-924	390	304	318	-96	-32
-810	-924	390	-120	313	-152	399
-811	-924	390	-25	518	-62	476
-810	-923	395	-18	509	134	114
-811	-924	390	-94	456	212	-238
-810	-924	390	-279	258	142	-136
-810	-924	390	-102	-444	11	-32
-810	-924	390	241	-767	-112	-139
-810	-924	390	264	-584	-233	-9
-810	-924	390	19	-358	-156	-12
-809	-924	390	-62	34	168	-430
-810	-924	390	-39	113	382	-162
-810	-924	390	-65	-261	315	530
-810	-924	393	-112	-377	-22	446
-810	-924	390	-742	-323	-349	233
-810	-924	390	-2238	-105	-446	176
-810	-924	394	-2686	72	-403	169
-810	-924	390	-1405	183	-227	353
-810	-924	390	-171	158	-54	382
-810	-923	390	416	-19	52	31
-810	-923	390	713	-47	100	-172
-809	-924	390	1558	-107	168	6
-811	-924	393	2092	-1	233	111
-809	-925	390	1630	95	64	63
-811	-924	390	871	220	-89	-137
-810	-924	393	6	428	-184	-222
-810	-924	393	-256	418	-234	-22
-810	-924	390	247	374	-62	71
-810	-923	390	-53	214	-34	0
-810	-923	390	-98	69	28	-34
-810	-924	390	466	81	206	119
-810	-924	390	-164	-5	117	138
-809	-924	393	-583	-163	22	-221
-811	-924	390	-822	-154	10	-243
-810	-924	390	-243	26	66	-257
-810	-924	390	390	74	77	-29
-809	-924	390	-206	74	85	296
-810	-924	390	-604	35	293	141
-811	-924	390	-560	-28	338	-99
-811	-924	390	-249	-76	128	-309
-810	-923	393	-37	-196	-119	-250
-810	-924	390	196	-213	-307	-483
-810	-924	393	-207	-57	-375	-323
-811	-923	390	-685	59	-211	-220
-811	-923	390	-272	46	135	-240
-810	-925	390	902	18	287	283
-811	-924	390	1558	156	260	298
-810	-924	392	1112	448	176	139
-810	-923	390	835	477	98	100
-811	-924	390	237	344	313	136
-810	-924	393	58	105	654	218
-810	-924	390	93	-262	564	3
-811	-924	392	-55	-292	261	-363
-810	-923	390	125	-95	29	-164
-810	-924	390	-45	-111	-390	55
-810	-924	393	63	-62	-511	187
-810	-923	390	-86	29	-259	479
-809	-924	394	-328	-52	-64	549
-810	-924	393	-528	-62	95	462
-811	-923	390	-706	-97	68	251
-810	-923	393	-571	-163	-196	212
-811	-923	390	-430	-119	-473	-64
-810	-924	390	-12	25	-473	-217
-810	-923	390	45	64	-284	9
-810	-924	394	145	43	-68	-226
-811	-924	393	314	77	115	-442
-810	-923	394	257	108	126	-309
-810	-924	390	181	95	139	106
-810	-924	390	-420	22	155	897
-810	-924	392	-766	-4	112	666
-811	-923	390	-413	-20	131	-319
-810	-924	390	-113	-45	79	-509
-811	-923	390	-560	-68	-72	-292
-810	-924	390	-1750	-103	-124	-107
-810	-924	390	-1854	-136	-81	73
-811	-924	390	-696	-137	-20	126
-811	-924	390	-100	-122	62	-63
-811	-923	390	979	0	64	-68
-809	-924	390	2039	188	49	-54
-810	-924	390	1837	258	83	-85
-811	-924	394	1101	329	77	43
-810	-924	394	990	316	92	-231
-810	-924	390	1025	280	72	-337
-811	-924	390	381	428	62	-148
-810	-923	390	86	310	38	-42
-811	-923	390	263	122	3	-140
-809	-924	390	161	-12	50	-186
-809	-924	390	-176	-474	62	82
-810	-924	392	-231	-632	-13	134
-810	-924	390	-289	-309	35	226
-810	-924	390	-52	-127	154	381
-809	-924	390	544	-37	89	154
-810	-923	390	124	-7	63	-38
-809	-924	392	-1436	-231	-16	29
-810	-924	390	-1797	-305	-48	-67
-809	-924	393	-1564	-74	62	-143
-810	-924	394	-768	36	142	-98
-809	-924	390	563	174	360	-16
-810	-924	390	1113	357	420	-237
-809	-924	390	1525	452	86	-497
-810	-924	390	1008	531	-245	-45
-809	-924	390	380	352	-337	626
-811	-924	390	-348	103	-410	738
-810	-924	390	-686	-128	-437	483
-810	-924	394	-401	-382	-255	233
-810	-923	394	-33	-287	92	-135
-810	-924	395	461	49	257	-174
-810	-924	390	356	159	63	-217
-811	-924	390	613	150	-69	-258
-811	-923	390	431	251	-188	73
