-839	-949	1087	-4000	-4000	-4000	-4000
-839	-950	1088	-4000	-4000	-3527	-3322
-838	-950	1088	-3383	-4000	-4000	-3933
-839	-950	1087	-3094	-3432	-3732	-2377
-839	-949	1088	-1326	-1934	-1994	-1601
-839	-949	1087	-1697	-1721	-1783	-1120
-839	-949	1087	-331	-79	-59	113
-838	-949	1088	-516	-116	-316	4
-838	-950	1087	136	1153	905	1012
-839	-950	1087	540	1348	1578	1294
-838	-950	1087	2550	3484	4000	3975
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	3892	3042
-839	-950	1088	1034	371	-212	-1567
-838	-950	1088	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-3388	-3631	-3304	-2991
-838	-950	1087	-3718	-4000	-4000	-3616
-838	-950	1088	-2302	-2525	-2915	-1717
-839	-949	1087	-1513	-2146	-2292	-1790
-839	-949	1087	-1378	-1063	-1112	-525
-838	-950	1087	-194	-76	24	164
-838	-950	1087	-538	217	12	431
-838	-950	1087	441	1316	1247	1230
-839	-950	1087	721	1689	2141	1810
-839	-950	1087	3967	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	3955
-839	-950	1087	4000	4000	4000	3998
-838	-950	1088	3585	3413	2920	1790
-839	-950	1087	-912	-1845	-2277	-3662
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-949	1087	-4000	-4000	-4000	-4000
-838	-950	1074	-3123	-3979	-3817	-3616
-839	-950	1087	-3621	-4000	-4000	-3283
-839	-950	1087	-1540	-1967	-2088	-1517
-839	-948	1087	-1714	-2135	-2122	-1536
-838	-949	1087	-747	-408	-521	-49
-839	-949	1087	-366	-203	-279	-156
-839	-950	1087	-263	728	402	539
-839	-950	1087	509	1291	1309	885
-838	-950	1087	1381	2435	3133	2636
-839	-949	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3998
-839	-950	1088	4000	4000	4000	3734
-839	-950	1088	2564	2227	1627	342
-838	-949	1087	-2880	-3931	-4000	-4000
-839	-949	1088	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-3606	-3269
-838	-950	1087	-3353	-4000	-4000	-3770
-839	-950	1087	-3123	-3497	-3773	-2267
-837	-949	1087	-1333	-1930	-1919	-1508
-839	-949	1088	-1722	-1775	-1722	-1043
-839	-950	1087	-330	-70	80	252
-838	-950	1074	-530	-140	-127	91
-839	-949	1087	129	1140	958	1019
-839	-950	1087	503	1319	1531	1137
-839	-949	1087	2440	3376	4000	3756
-838	-950	1074	4000	4000	4000	4000
-838	-950	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	3905	3020
-838	-950	1087	1083	378	-247	-1643
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-948	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-3407	-3652	-3311	-3154
-839	-949	1087	-3717	-4000	-4000	-3769
-838	-950	1088	-2306	-2532	-2889	-1729
-839	-949	1087	-1477	-2129	-2341	-1725
-839	-950	1087	-1358	-1063	-1318	-575
-838	-950	1088	-206	-84	-126	97
-840	-950	1087	-535	206	-96	371
-839	-949	1088	407	1310	1197	1088
-839	-950	1087	689	1631	2211	1724
-839	-949	1088	3840	4000	4000	4000
-838	-950	1074	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	3989
-839	-950	1074	4000	4000	4000	4000
-839	-949	1087	3656	3473	2898	1894
-838	-950	1087	-753	-1721	-2185	-3526
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-3110	-3955	-3783	-3444
-838	-950	1088	-3685	-4000	-4000	-3187
-838	-950	1087	-1606	-1977	-2221	-1472
-838	-950	1087	-1713	-2135	-2342	-1628
-837	-950	1087	-817	-438	-572	-271
-839	-950	1087	-378	-170	-202	-388
-838	-950	1087	-312	718	749	573
-838	-950	1087	517	1309	2015	1302
-839	-950	1087	1322	2350	3571	2789
-839	-950	1088	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	3981
-839	-950	1087	4000	4000	4000	3708
-838	-950	1087	2628	2271	1630	382
-839	-949	1088	-2800	-3911	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-4000
-839	-949	1088	-4000	-4000	-3660	-3366
-839	-950	1074	-3388	-4000	-4000	-3871
-839	-950	1088	-3188	-3513	-3847	-2300
-838	-950	1088	-1358	-1932	-2140	-1435
-839	-949	1087	-1722	-1780	-2088	-1081
-839	-949	1087	-300	-75	-462	56
-838	-950	1087	-503	-130	-618	-102
-839	-949	1074	122	1141	739	932
-839	-950	1087	503	1321	1596	1172
-838	-950	1088	2400	3357	4000	3803
-838	-950	1088	4000	4000	4000	4000
-837	-950	1088	4000	4000	4000	4000
-839	-949	1088	4000	4000	4000	4000
-838	-949	1087	4000	4000	3919	3062
-839	-950	1088	1204	464	-149	-1463
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-3460	-3651	-3266	-2988
-838	-950	1087	-3685	-4000	-4000	-3661
-839	-949	1087	-2361	-2545	-2677	-1814
-838	-950	1088	-1469	-2102	-2218	-1902
-838	-950	1087	-1424	-1091	-1424	-900
-839	-950	1088	-199	-64	-323	-166
-838	-950	1087	-517	214	-383	344
-839	-949	1087	414	1321	954	1242
-838	-950	1087	685	1624	2060	1892
-838	-950	1087	3772	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	3656	3484	3028	1907
-837	-950	1087	-789	-1707	-2130	-3507
-839	-949	1087	-4000	-4000	-4000	-4000
-839	-949	1088	-4000	-4000	-4000	-4000
-838	-950	1088	-3141	-3931	-3691	-3810
-838	-950	1088	-3718	-4000	-4000	-3363
-839	-950	1087	-1606	-1977	-1553	-1578
-839	-950	1087	-1718	-2139	-1441	-1761
-839	-949	1088	-784	-428	192	-89
-838	-949	1087	-305	-147	337	-7
-839	-949	1087	-250	718	689	818
-838	-950	1087	518	1321	1475	1073
-838	-950	1074	1358	2393	3004	2569
-838	-949	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-838	-950	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3801
-837	-950	1088	2606	2215	1501	398
-839	-950	1087	-2802	-3983	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1074	-4000	-4000	-3744	-3194
-839	-951	1087	-3343	-4000	-4000	-3810
-838	-950	1087	-3124	-3471	-3887	-2470
-839	-950	1087	-1288	-1926	-2152	-1564
-839	-950	1087	-1702	-1774	-2160	-1018
-839	-950	1087	-356	-89	-399	266
-839	-949	1087	-536	-132	-610	-148
-839	-949	1088	135	1118	623	753
-839	-949	1087	540	1311	1522	1153
-838	-950	1087	2434	3374	4000	3763
-839	-950	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	3925	3175
-839	-950	1088	1109	508	-89	-1448
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-3418	-3643	-3257	-3009
-838	-950	1087	-3727	-4000	-4000	-3491
-839	-950	1087	-2326	-2545	-2581	-1634
-839	-950	1088	-1477	-2087	-1978	-1792
-839	-950	1087	-1382	-1098	-1251	-726
-839	-950	1088	-205	-56	-114	-50
-839	-950	1088	-542	196	-238	338
-839	-949	1087	408	1329	867	1400
-839	-950	1087	741	1676	1821	1910
-839	-950	1087	3928	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3981
-839	-950	1087	3622	3442	3032	1963
-839	-949	1087	-833	-1636	-2028	-3543
-839	-949	1088	-4000	-4000	-4000	-4000
-839	-950	1088	-4000	-4000	-4000	-4000
-838	-950	1087	-3094	-3925	-3703	-3218
-838	-950	1087	-3699	-4000	-4000	-2898
-839	-950	1087	-1606	-2026	-2034	-1093
-839	-950	1087	-1781	-2200	-1752	-1032
-839	-949	1087	-780	-425	111	326
-839	-950	1087	-289	-174	224	225
-838	-949	1087	-224	663	492	673
-839	-950	1087	503	1290	1320	820
-839	-950	1087	1264	2308	2937	2342
-839	-949	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	3756
-839	-950	1087	4000	4000	4000	3649
-839	-950	1087	2651	2305	1576	268
-838	-950	1088	-2802	-3890	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-3726	-3543
-838	-950	1087	-3353	-4000	-4000	-4000
-839	-949	1087	-3221	-3550	-4000	-2582
-839	-950	1087	-1406	-1944	-2335	-1620
-839	-950	1087	-1762	-1785	-2103	-1248
-839	-950	1088	-426	-106	-290	8
-838	-950	1087	-580	-169	-604	-96
-839	-950	1087	86	1096	758	798
-838	-949	1087	547	1316	1565	909
-838	-950	1087	2411	3316	4000	3756
-839	-950	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	3940	3025
-839	-950	1088	1117	517	-114	-1521
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-949	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-3384	-3631	-3209	-3404
-839	-950	1087	-3685	-4000	-4000	-3871
-839	-949	1088	-2302	-2544	-2823	-1533
-839	-949	1087	-1527	-2102	-2271	-1482
-838	-950	1087	-1399	-1143	-1278	-357
-838	-950	1087	-161	-73	-142	-48
-838	-950	1087	-452	198	-203	108
-839	-949	1087	447	1307	1217	1070
-839	-950	1088	704	1615	2159	1745
-839	-950	1088	3832	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-838	-949	1088	4000	4000	4000	4000
-838	-949	1087	4000	4000	4000	4000
-839	-950	1087	3668	3514	3022	2005
-838	-950	1087	-666	-1589	-2034	-3399
-839	-949	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-3084	-3911	-3732	-3979
-838	-950	1088	-3666	-4000	-4000	-3442
-838	-949	1087	-1592	-1977	-2672	-1138
-838	-949	1087	-1713	-2146	-2271	-1180
-839	-949	1087	-843	-478	350	313
-839	-950	1087	-338	-217	703	-147
-838	-950	1087	-314	635	1347	330
-838	-950	1087	521	1316	2566	988
-838	-950	1088	1354	2393	3680	2555
-838	-950	1087	4000	4000	4000	4000
-838	-949	1088	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3762
-839	-950	1088	2625	2327	1582	424
-839	-950	1088	-2786	-3788	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-4000
-839	-949	1088	-4000	-4000	-3825	-3089
-838	-950	1087	-3353	-4000	-4000	-3936
-839	-950	1087	-3151	-3579	-3986	-2602
-839	-950	1088	-1261	-1847	-2332	-1393
-839	-949	1088	-1606	-1699	-2290	-784
-839	-949	1087	-283	-54	-624	265
-839	-949	1087	-488	-146	-875	-145
-839	-949	1087	145	1109	357	1006
-839	-949	1074	495	1314	1203	1175
-838	-950	1087	2428	3365	4000	3762
-839	-949	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	3996	3021
-839	-949	1087	1136	582	-11	-1451
-838	-950	1088	-4000	-4000	-4000	-4000
-839	-950	1088	-4000	-4000	-4000	-4000
-839	-950	1087	-3437	-3644	-3241	-3248
-838	-950	1087	-3625	-4000	-4000	-3830
-839	-950	1088	-2273	-2589	-2508	-1662
-839	-949	1088	-1437	-2102	-1639	-1655
-839	-950	1074	-1362	-1168	-1058	-596
-839	-950	1087	-172	-97	-562	-419
-839	-950	1088	-513	143	-933	-372
-838	-950	1087	400	1290	747	884
-838	-950	1087	600	1549	1971	1718
-839	-949	1087	3637	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-838	-950	1074	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-838	-950	1088	3711	3537	3056	2087
-838	-949	1088	-624	-1578	-2010	-3269
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-3078	-3922	-3665	-3336
-838	-950	1087	-3621	-4000	-4000	-3069
-838	-950	1087	-1659	-2017	-2556	-1126
-838	-949	1087	-1733	-2147	-2722	-1283
-838	-949	1087	-857	-509	-843	-263
-839	-949	1087	-289	-219	-241	-779
-839	-950	1087	-259	649	858	393
-839	-950	1087	561	1311	2141	1533
-838	-950	1087	1290	2341	3453	2994
-839	-949	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-839	-950	1074	4000	4000	4000	3672
-838	-950	1087	2628	2350	1769	454
-839	-950	1088	-2750	-3787	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1088	-4000	-4000	-3628	-3145
-838	-950	1087	-3343	-4000	-4000	-3810
-839	-950	1087	-3192	-3565	-3909	-2470
-839	-950	1087	-1358	-1925	-2129	-1536
-839	-949	1087	-1779	-1800	-2038	-1138
-838	-950	1088	-387	-87	-451	-106
-838	-949	1087	-568	-158	-849	-337
-839	-949	1088	44	1110	132	472
-839	-950	1087	464	1280	949	1009
-838	-950	1074	2398	3333	4000	4000
-839	-950	1074	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3126
-839	-950	1088	1127	582	192	-1393
-839	-950	1088	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-3403	-3630	-3110	-3533
-839	-950	1087	-3675	-4000	-4000	-3989
-838	-950	1088	-2361	-2591	-2655	-1464
-838	-950	1088	-1503	-2102	-1528	-1138
-838	-950	1087	-1384	-1145	-320	63
-838	-950	1088	-233	-104	763	393
-839	-949	1088	-596	126	362	528
-838	-950	1087	421	1310	1524	1175
-839	-950	1074	735	1644	2109	1697
-838	-950	1087	3863	4000	4000	4000
-838	-950	1088	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	3981
-838	-950	1087	4000	4000	4000	3981
-839	-950	1087	3668	3504	2958	1894
-839	-950	1088	-597	-1559	-2103	-3394
-838	-950	1088	-4000	-4000	-4000	-4000
-839	-949	1088	-4000	-4000	-4000	-4000
-839	-949	1087	-3014	-3902	-3713	-3968
-839	-949	1087	-3621	-4000	-4000	-3399
-839	-950	1087	-1664	-1977	-979	-901
-839	-950	1088	-1748	-2187	-1029	-762
-839	-950	1074	-824	-490	358	184
-838	-950	1088	-258	-185	246	-612
-839	-950	1087	-224	705	507	298
-839	-949	1087	509	1335	1331	1059
-838	-949	1088	1180	2271	2568	2624
-839	-950	1087	4000	4000	4000	4000
-838	-949	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3933
-839	-950	1087	4000	4000	4000	3672
-839	-950	1088	2696	2385	1422	459
-838	-949	1087	-2705	-3759	-4000	-4000
-839	-949	1074	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-3171
-838	-950	1088	-3338	-4000	-4000	-3597
-839	-949	1074	-3143	-3579	-4000	-1761
-838	-950	1087	-1325	-1908	-1461	-764
-839	-950	1087	-1831	-1845	-1194	-1113
-839	-949	1087	-465	-119	577	-595
-838	-949	1087	-547	-186	179	-1240
-839	-949	1087	39	1064	789	441
-839	-950	1088	550	1319	1248	1126
-839	-949	1087	2392	3264	4000	3564
-838	-949	1074	4000	4000	4000	4000
-838	-949	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	3665	3110
-838	-950	1087	1276	708	-173	-1367
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-3528	-3644	-3498	-3028
-839	-950	1088	-3734	-4000	-4000	-3784
-838	-950	1087	-2430	-2811	-2883	-1725
-838	-950	1088	-1488	-2179	-2334	-1334
-839	-949	1088	-1439	-1169	-1813	-9
-839	-949	1088	-209	-40	-817	455
-840	-949	1087	-581	108	-995	191
-840	-950	1087	338	1257	470	826
-838	-950	1087	621	1566	1760	1623
-839	-950	1087	3650	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-838	-950	1074	4000	4000	4000	3989
-838	-950	1088	4000	4000	4000	3892
-839	-950	1087	3750	3602	3050	2008
-838	-950	1087	-617	-1426	-1935	-3366
-839	-950	1088	-4000	-4000	-4000	-4000
-839	-950	1088	-4000	-4000	-4000	-4000
-839	-949	1087	-3063	-3858	-3653	-3640
-839	-950	1087	-3577	-4000	-4000	-3695
-838	-950	1087	-1518	-1948	-1654	-2112
-839	-949	1087	-1606	-2095	-1528	-1857
-839	-949	1087	-747	-450	143	-257
-838	-950	1087	-279	-134	512	-447
-839	-950	1088	-277	678	807	388
-839	-950	1088	517	1382	1433	1191
-839	-950	1087	1302	2364	2650	2895
-839	-950	1087	4000	4000	4000	4000
-838	-950	1088	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	3761
-839	-950	1087	2668	2393	1613	686
-839	-950	1087	-2628	-3644	-4000	-4000
-839	-950	1088	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-3987	-3405
-839	-950	1087	-3288	-4000	-4000	-3798
-838	-950	1087	-3124	-3605	-4000	-2405
-838	-950	1088	-1274	-1913	-2218	-1699
-839	-949	1088	-1789	-1865	-2396	-1448
-839	-950	1088	-408	-92	-853	-18
-839	-949	1074	-557	-164	-1112	-50
-839	-950	1088	36	1095	-46	1029
-839	-949	1074	416	1290	981	1623
-838	-950	1087	2258	3275	4000	3908
-838	-950	1087	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3199
-838	-950	1088	1293	708	171	-1196
-839	-949	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-949	1088	-3528	-3661	-3146	-3317
-838	-949	1088	-3706	-4000	-4000	-3687
-838	-950	1087	-2454	-2682	-2941	-1569
-837	-950	1087	-1542	-2102	-1878	-1692
-838	-950	1087	-1554	-1228	-565	-965
-838	-950	1087	-204	-90	795	-353
-839	-950	1088	-503	122	851	-30
-838	-950	1088	373	1290	2426	1281
-839	-949	1087	668	1579	2780	2025
-839	-950	1088	3697	4000	4000	4000
-838	-949	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-839	-950	1087	3751	3572	2857	2166
-839	-949	1087	-488	-1406	-2046	-3194
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-949	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-3094	-3886	-3904	-3977
-838	-950	1087	-3772	-4000	-4000	-3572
-839	-950	1088	-1736	-2037	-2723	-1195
-839	-950	1088	-1736	-2159	-2642	-1432
-839	-950	1088	-873	-502	-933	83
-838	-949	1087	-335	-204	-757	-66
-839	-950	1088	-366	582	258	669
-839	-950	1074	517	1270	1269	1393
-838	-949	1088	1195	2221	2770	2432
-839	-949	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	3933
-838	-950	1074	4000	4000	4000	3803
-839	-950	1088	2789	2361	1691	527
-839	-950	1087	-2560	-3861	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-4000
-838	-949	1087	-4000	-4000	-3652	-3468
-838	-950	1087	-3291	-4000	-4000	-3841
-839	-950	1087	-3177	-3516	-3368	-2356
-839	-949	1087	-1261	-1930	-1220	-1435
-839	-949	1087	-1633	-1763	-1384	-805
-839	-949	1087	-361	-96	99	599
-839	-950	1087	-603	-169	-379	305
-838	-950	1087	-56	1048	542	1055
-839	-950	1088	416	1249	1364	986
-839	-950	1088	2292	3280	4000	3564
-839	-949	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3972
-839	-950	1087	4000	4000	3996	3107
-839	-950	1087	1301	712	18	-1312
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1088	-4000	-4000	-4000	-4000
-839	-950	1087	-3473	-3630	-3327	-3075
-838	-950	1087	-3667	-4000	-4000	-3680
-838	-950	1088	-2345	-2654	-3060	-1826
-839	-949	1088	-1398	-2102	-2218	-1821
-839	-949	1088	-1359	-1184	-1211	-1277
-839	-949	1087	-82	-43	25	-728
-839	-950	1087	-463	164	-247	111
-839	-950	1087	465	1367	1085	1094
-839	-949	1074	667	1595	1930	1785
-839	-950	1087	3585	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1088	3750	3598	3070	2117
-839	-950	1087	-557	-1394	-1899	-3250
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-3139	-3886	-3662	-3407
-839	-950	1088	-3746	-4000	-4000	-3139
-838	-950	1087	-1688	-2007	-2160	-1407
-838	-949	1088	-1688	-2131	-2805	-1662
-838	-950	1087	-893	-515	-1528	-38
-839	-950	1087	-395	-200	-636	-102
-838	-949	1087	-346	606	105	182
-839	-949	1088	521	1315	1275	789
-838	-950	1088	1166	2234	3314	2486
-839	-950	1088	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	3995
-839	-950	1088	4000	4000	4000	3892
-839	-950	1088	2824	2514	1983	750
-838	-950	1087	-2541	-3563	-3789	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-3665	-3735
-839	-950	1087	-3254	-4000	-4000	-4000
-839	-949	1087	-3222	-3661	-3926	-2781
-838	-950	1088	-1384	-1908	-2088	-762
-839	-949	1087	-1795	-1904	-2129	22
-838	-950	1088	-442	-163	-722	1039
-839	-949	1088	-534	-209	-1412	132
-839	-950	1087	16	1028	23	899
-839	-949	1087	474	1259	1562	1533
-838	-950	1087	2242	3207	4000	3564
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	3852
-839	-950	1087	4000	4000	4000	3065
-838	-950	1087	1254	726	299	-1442
-839	-950	1088	-4000	-4000	-4000	-4000
-838	-950	1088	-4000	-4000	-4000	-4000
-839	-950	1087	-3473	-3630	-3081	-3218
-839	-950	1087	-3740	-4000	-4000	-3616
-839	-950	1087	-2391	-2591	-2797	-1682
-838	-949	1087	-1469	-2071	-1735	-1986
-839	-950	1074	-1373	-1138	-508	-858
-839	-949	1087	-183	-27	771	605
-839	-949	1087	-578	158	466	990
-839	-949	1087	470	1290	1490	1138
-838	-950	1087	704	1536	2270	968
-838	-949	1087	3559	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	3802
-839	-950	1088	4000	4000	4000	3921
-838	-950	1087	3797	3604	3022	2133
-839	-949	1087	-521	-1409	-1871	-3442
-839	-949	1088	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-3160	-3886	-3732	-3413
-838	-950	1087	-3734	-4000	-4000	-3596
-839	-950	1087	-1667	-2071	-1978	-1873
-839	-950	1087	-1683	-2179	-1755	-1731
-839	-949	1088	-824	-526	-121	-372
-839	-950	1087	-234	-180	137	-50
-839	-950	1087	-226	642	443	519
-839	-950	1088	514	1321	1245	859
-839	-950	1088	1175	2227	2958	2446
-839	-950	1074	4000	4000	4000	4000
-839	-951	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	3989
-839	-950	1087	4000	4000	4000	3803
-838	-950	1074	2824	2454	1691	617
-839	-950	1087	-2498	-3686	-4000	-4000
-838	-949	1087	-4000	-4000	-4000	-4000
-839	-949	1074	-4000	-4000	-3887	-3053
-839	-950	1087	-3339	-4000	-4000	-3442
-838	-950	1087	-3223	-3651	-4000	-2405
-839	-950	1088	-1339	-1918	-2396	-1956
-838	-950	1087	-1722	-1782	-1815	-1627
-838	-949	1087	-308	-58	250	165
-838	-950	1088	-391	-124	317	-49
-839	-951	1087	214	1128	2032	895
-839	-950	1088	564	1342	2553	1400
-839	-950	1087	2155	3216	4000	3886
-838	-950	1074	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-839	-950	1074	4000	4000	4000	4000
-838	-949	1087	4000	4000	3668	3137
-838	-950	1087	1358	822	53	-1119
-839	-949	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-3528	-3664	-3483	-2700
-838	-950	1088	-3621	-4000	-4000	-3589
-839	-950	1087	-2492	-2694	-3209	-1902
-838	-950	1074	-1409	-2045	-2508	-2143
-839	-949	1087	-1332	-1218	-1735	-1378
-839	-950	1087	-100	-57	-768	-453
-839	-949	1087	-499	142	-721	647
-839	-950	1087	377	1321	864	2227
-838	-950	1087	649	1563	1930	2133
-838	-950	1088	3556	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-840	-950	1087	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	3852
-839	-950	1087	3759	3612	3117	2133
-839	-949	1087	-439	-1353	-1865	-3275
-838	-949	1088	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1088	-3078	-3886	-3678	-3671
-839	-950	1087	-3706	-4000	-4000	-3817
-839	-950	1087	-1750	-2048	-2334	-2216
-839	-949	1088	-1683	-2147	-2292	-1913
-839	-949	1087	-937	-542	-721	259
-839	-949	1087	-323	-185	-689	723
-839	-949	1087	-354	566	-513	1392
-839	-950	1087	453	1238	836	1324
-839	-950	1074	1188	2220	2984	2409
-839	-949	1087	4000	4000	4000	4000
