-47	-52	-740	85	-4000	1023	439
-48	-52	-740	226	4000	973	645
-45	-52	-740	414	-3927	821	1788
-48	-52	-740	519	2184	-398	1033
-48	-52	-740	582	1171	-1618	-527
-49	-52	-740	433	-4000	-1581	-274
-47	-52	-740	253	4000	-677	-804
-45	-51	-740	241	-4000	-49	-849
-47	-51	-740	39	4000	-125	154
-48	-51	-740	-341	-1802	-1269	462
-45	-51	-740	-505	-996	-1755	36
-48	-51	-741	-190	3416	-135	-79
-48	-51	-740	-61	-4000	1095	-466
-47	-52	-740	-262	4000	1650	-667
-45	-51	-740	-143	-4000	1847	-25
-48	-52	-740	26	1863	2045	857
-49	-52	-740	80	1191	2230	1439
-48	-52	-740	-46	-4000	681	462
-49	-51	-740	-148	4000	-849	-578
-45	-52	-740	248	-4000	-1256	-648
-45	-51	-740	178	4000	-1449	-154
-45	-51	-741	-7	-1423	-1694	116
-48	-51	-740	123	-1050	-2233	-58
-49	-51	-740	-80	3802	-1783	-389
-48	-51	-740	-161	-4000	238	-708
-45	-51	-740	-48	4000	1531	-361
-49	-51	-740	-1	-3919	1774	295
-47	-51	-740	99	1562	1432	934
-47	-52	-740	140	1210	501	455
-49	-52	-740	38	-4000	271	-441
-48	-52	-740	-104	4000	-211	-219
-49	-52	-740	-143	-4000	175	240
-48	-52	-740	-152	4000	556	348
-48	-52	-740	-248	-1313	-425	-37
-45	-51	-740	-202	-1242	-986	-188
-48	-51	-740	8	3967	-819	104
-48	-52	-740	25	-4000	-201	237
-47	-51	-740	-338	4000	196	280
-48	-50	-740	-387	-3532	-274	-5
-47	-52	-740	-10	1502	-794	-23
-47	-52	-740	54	1607	11	-137
-49	-52	-740	72	-4000	-366	-330
-48	-51	-740	164	4000	-717	-141
-44	-52	-740	-12	-4000	249	44
-48	-52	-740	113	3702	1197	218
-47	-51	-740	233	-1359	1691	217
-48	-51	-740	147	-1707	1560	212
-48	-52	-740	-14	3830	1249	-188
-48	-52	-740	-28	-4000	577	118
-45	-52	-740	85	4000	418	485
-47	-52	-740	-157	-3521	80	-161
-45	-51	-740	-333	1371	-343	-400
-47	-51	-740	-113	1939	-1086	-708
-47	-51	-740	369	-4000	-2229	-746
-48	-52	-740	450	4000	-2678	-271
-47	-52	-740	611	-4000	-2072	-189
-45	-52	-740	627	3783	-740	-183
-48	-52	-740	390	-841	617	431
-48	-50	-740	462	-1829	1501	558
-49	-52	-740	420	4000	1221	-95
-48	-51	-740	266	-4000	357	-52
-45	-51	-740	173	4000	-21	430
-49	-53	-740	84	-3578	479	659
-44	-52	-740	-157	934	529	326
-48	-52	-740	-397	1851	-305	-261
-49	-52	-740	-552	-4000	-180	-213
-49	-52	-740	-510	4000	1081	-68
-45	-51	-740	-290	-4000	917	-637
-48	-52	-740	53	3643	409	115
-48	-51	-740	191	-561	576	1111
-48	-51	-740	136	-1837	77	314
-47	-52	-740	201	4000	-221	-158
-45	-51	-740	-40	-4000	-284	75
-49	-51	-740	-283	4000	-134	-45
-48	-51	-740	-153	-3158	-182	-301
-45	-51	-740	-61	815	34	392
-48	-52	-740	-96	2085	151	-74
-45	-53	-740	-49	-4000	-575	-996
-45	-51	-740	-22	4000	-1524	-849
-48	-52	-740	-39	-4000	-1297	-437
-49	-52	-740	-65	3262	9	-247
-48	-51	-740	-150	-611	716	168
-49	-52	-740	-249	-2248	761	1332
-48	-52	-740	-403	4000	-62	547
-48	-51	-740	-495	-4000	404	325
-48	-51	-740	-230	4000	1139	310
-45	-52	-740	267	-2978	27	-259
-44	-48	-740	300	705	-717	49
-49	-52	-740	141	2490	-651	-341
-48	-52	-740	134	-4000	12	-426
-45	-52	-740	438	4000	539	-548
-44	-50	-740	688	-4000	642	-476
-47	-51	-740	325	3104	601	17
-47	-52	-740	-145	-440	309	897
-49	-52	-740	-242	-2548	-604	1195
-48	-52	-741	66	4000	-1654	164
-48	-51	-740	88	-4000	-928	-621
-49	-52	-740	34	4000	489	-78
-47	-51	-741	-46	-2981	946	378
-45	-51	-740	-255	398	607	58
-48	-52	-740	-174	2555	-612	-464
-48	-52	-740	-19	-4000	-581	-292
-48	-52	-740	7	4000	97	340
-49	-52	-740	-109	-4000	375	85
-48	-52	-740	-95	3162	1234	149
-48	-52	-741	15	-8	832	-548
-48	-52	-740	-95	-2548	389	-219
-47	-50	-740	-312	4000	258	49
-48	-51	-740	-383	-4000	-187	-254
-46	-52	-740	-206	4000	-111	628
-48	-51	-740	151	-2851	105	339
-45	-51	-740	220	82	49	192
-48	-52	-740	228	2535	-141	-22
-48	-52	-740	289	-4000	137	215
-48	-51	-740	333	4000	115	695
-47	-52	-740	535	-4000	-921	184
-49	-52	-740	526	2889	-1768	-728
-48	-52	-740	381	125	-1235	-1089
-48	-52	-740	336	-2735	-935	-609
-48	-52	-740	176	4000	-543	-577
-49	-52	-740	-32	-4000	458	-95
-48	-52	-740	-128	4000	955	318
-47	-51	-741	-255	-2483	1423	-627
-45	-50	-740	-226	13	1015	168
-47	-52	-740	-399	2852	1190	1398
-47	-52	-740	-334	-4000	806	510
-45	-52	-740	-217	4000	-131	306
-48	-51	-740	-263	-4000	-188	-395
-48	-52	-740	55	2547	-374	-552
-48	-52	-740	257	91	43	301
-49	-52	-740	307	-3394	-42	122
-49	-52	-740	156	4000	50	176
-48	-52	-740	-49	-4000	247	83
-45	-52	-740	-167	4000	208	504
-47	-51	-741	-96	-2333	-718	308
-47	-51	-741	183	-124	-1974	-386
-48	-52	-740	-137	3163	-1705	-292
-45	-51	-740	-668	-4000	-890	-147
-48	-51	-740	-462	4000	119	-278
-49	-51	-740	-90	-4000	703	-285
-48	-52	-740	44	2514	1203	25
-48	-51	-741	219	444	1162	-203
-49	-52	-740	406	-3756	940	-12
-48	-51	-740	499	4000	739	-147
-47	-52	-740	449	-4000	172	88
-48	-51	-740	377	4000	46	356
-48	-51	-740	183	-2346	-559	179
-48	-52	-740	-203	-508	-835	420
-48	-52	-740	-569	3134	-118	129
-48	-52	-740	-552	-4000	462	106
-49	-52	-740	-341	4000	425	183
-48	-52	-740	-42	-4000	627	-157
-48	-52	-741	192	2457	174	-681
-49	-52	-740	175	876	-243	-202
-49	-52	-740	291	-3351	-219	167
-48	-52	-740	541	4000	-612	-236
-48	-51	-740	653	-4000	-543	172
-48	-51	-740	392	4000	-863	916
-48	-51	-740	388	-2146	-1058	154
-45	-51	-740	522	-756	-243	-589
-49	-52	-740	97	3187	365	235
-48	-51	-741	20	-4000	502	170
-48	-52	-740	46	4000	279	354
-48	-52	-740	-157	-4000	752	-556
-45	-52	-740	-288	2095	1246	-1111
-49	-52	-741	-305	743	718	-345
-49	-53	-740	-344	-4000	460	216
-49	-52	-740	-435	4000	230	871
-46	-52	-740	-375	-4000	-211	568
-47	-51	-740	-344	4000	-497	195
-48	-52	-740	-276	-1684	-983	-56
-45	-51	-740	-257	-661	-1424	84
-48	-50	-740	-257	3592	-356	-417
-48	-51	-740	-165	-4000	692	-315
-49	-51	-740	-41	4000	1059	-254
-48	-52	-740	39	-4000	1137	-489
-44	-51	-740	-34	1915	411	268
-49	-52	-740	-94	906	129	938
-49	-52	-741	40	-4000	115	868
-45	-51	-740	-341	4000	-53	-527
-47	-52	-740	-334	-4000	-1009	-884
-49	-52	-741	143	4000	-1780	-315
-47	-52	-740	154	-1780	-1064	204
-45	-51	-741	433	-934	-337	224
-49	-52	-740	519	3616	-92	-13
-48	-51	-740	308	-4000	-183	145
-49	-52	-740	277	4000	-189	38
-48	-52	-740	245	-3760	504	-6
-44	-51	-740	146	1984	482	-210
-48	-51	-740	148	1417	797	90
-48	-52	-740	145	-4000	1789	130
-45	-51	-740	168	4000	1704	237
-48	-51	-740	168	-4000	1120	294
-49	-52	-740	-57	4000	608	-156
-45	-51	-740	-107	-1707	288	60
-48	-51	-740	-19	-1320	-504	-336
-48	-51	-740	44	3550	-1449	-609
-48	-52	-740	-106	-4000	-1241	-284
-48	-52	-740	-244	4000	-684	156
-47	-52	-740	-143	-3879	-353	174
-45	-51	-740	-341	1672	-511	146
-45	-52	-740	-366	1487	-717	8
-49	-53	-741	17	-4000	-586	-386
-49	-51	-740	290	4000	-454	540
-48	-51	-740	342	-4000	-880	181
-45	-51	-740	93	4000	-1042	-402
-48	-50	-740	-40	-1255	177	-66
-48	-51	-741	-73	-1244	1058	358
-48	-51	-740	-56	3787	1905	887
-48	-52	-740	45	-4000	2067	109
-45	-52	-740	112	4000	1432	-261
-48	-52	-740	136	-3902	1267	9
-44	-51	-740	-113	1406	783	-152
-49	-52	-741	105	1372	337	-222
-49	-52	-740	343	-4000	-274	167
-48	-52	-740	67	4000	-536	217
-45	-53	-740	220	-4000	-349	262
-47	-52	-740	117	3988	-445	237
-47	-51	-740	-63	-1206	-603	-167
-48	-52	-740	125	-1358	-757	-955
-49	-52	-740	38	3983	-858	-949
-48	-51	-740	-131	-4000	-1066	330
-46	-51	-740	-276	4000	-997	498
-49	-51	-740	-186	-3504	-751	-46
-45	-52	-740	39	1433	-1064	-596
-45	-52	-740	56	1640	-837	-700
-49	-52	-740	139	-4000	-673	-296
-48	-52	-740	188	4000	-649	137
-48	-52	-740	62	-4000	412	601
-49	-51	-740	-30	3643	1016	517
-48	-52	-740	132	-1229	1772	232
-44	-52	-740	345	-1682	1971	229
-49	-52	-740	172	4000	1821	-86
-48	-52	-740	-54	-4000	833	-510
-45	-52	-740	-68	4000	-583	182
-48	-51	-740	-129	-3476	-414	431
-45	-52	-740	-210	1365	-58	532
-47	-51	-741	-201	1984	607	897
-49	-52	-740	-195	-4000	563	136
-48	-51	-740	-179	4000	215	241
-48	-51	-740	-24	-4000	146	-285
-48	-52	-741	77	3702	289	-503
-48	-51	-740	-19	-962	416	167
-48	-51	-740	-115	-1802	-1052	-646
-48	-52	-740	-295	4000	-2853	112
-45	-52	-740	-528	-4000	-2290	16
-49	-51	-740	-584	4000	-387	-1094
-48	-52	-740	-430	-3563	1126	-296
-47	-51	-740	-308	990	2773	378
-47	-52	-740	-66	1866	2493	1085
-49	-53	-740	206	-4000	1137	986
-45	-52	-740	339	4000	439	19
-47	-51	-740	498	-4000	-171	27
-49	-52	-740	638	3746	-717	297
-48	-51	-741	777	-624	-925	496
-48	-52	-740	696	-1782	-811	177
-48	-52	-740	584	4000	-856	-181
-47	-51	-740	359	-4000	-823	-99
-49	-51	-740	129	4000	-900	-589
-48	-52	-740	-28	-3403	-928	-1059
-45	-52	-740	-207	834	-1152	-990
-45	-51	-740	-243	1931	-1463	-728
-49	-53	-740	-197	-4000	-1427	-343
-48	-52	-740	-79	4000	266	117
-48	-51	-740	-187	-4000	2170	184
-48	-52	-740	-148	3416	1446	-193
-49	-52	-740	-3	-638	634	-742
-48	-52	-740	-179	-2007	749	-442
-45	-51	-740	-266	4000	1120	666
-49	-52	-740	-185	-4000	1524	1587
-47	-51	-740	-51	4000	1029	1039
-45	-52	-740	87	-3017	247	-40
-43	-48	-741	120	837	220	246
-45	-51	-740	269	2304	108	-178
-48	-52	-740	267	-4000	-547	-84
-48	-51	-740	82	4000	-655	15
-45	-51	-740	-150	-4000	-481	-224
-45	-52	-740	-342	3185	-639	438
-48	-52	-740	-43	-668	-1261	-48
-47	-51	-741	88	-2439	-1481	-145
-49	-52	-740	13	4000	-1281	-395
-49	-52	-740	127	-4000	-1394	-545
-48	-52	-740	95	4000	-973	118
-47	-51	-740	43	-2995	12	310
-45	-51	-740	-176	619	1321	620
-49	-51	-740	-336	2472	2189	86
-49	-52	-740	-217	-4000	2345	-502
-48	-51	-740	-93	4000	2216	-281
-47	-51	-740	-84	-4000	1657	60
-48	-51	-740	-170	3252	576	-57
-48	-51	-740	49	-179	-446	-75
-49	-52	-740	9	-2466	-708	297
-48	-51	-740	67	4000	-1024	100
-48	-51	-740	343	-4000	-576	-269
-49	-52	-740	163	4000	50	-410
-45	-51	-740	64	-3108	206	353
-48	-52	-740	160	187	403	722
-49	-52	-740	244	2413	-100	248
-45	-51	-740	194	-4000	-522	272
-48	-52	-740	295	4000	-734	-104
-48	-52	-740	247	-4000	-878	-282
-49	-52	-741	111	3092	-829	138
-47	-51	-741	51	70	-583	69
-49	-52	-740	-95	-2466	-796	-118
-47	-52	-740	-154	4000	-2150	-321
-47	-52	-741	-356	-4000	-3125	-332
-47	-51	-740	-422	4000	-681	-210
-48	-51	-740	-361	-2657	1994	-334
-48	-51	-740	-284	151	2924	-383
-45	-51	-741	-265	2616	3114	-184
-49	-52	-740	-102	-4000	1519	188
-47	-51	-740	265	4000	322	151
-46	-52	-740	290	-4000	-796	386
-47	-52	-740	173	2716	-126	703
-47	-51	-740	106	-34	806	605
-48	-52	-740	137	-3018	1041	622
-45	-52	-740	446	4000	1318	516
-48	-52	-740	264	-4000	-154	-90
-47	-51	-740	-19	4000	-1332	-594
-47	-51	-740	-33	-2406	-1435	-470
-47	-52	-740	-81	162	-1413	-330
-45	-51	-740	-3	3029	-2178	-37
-47	-51	-740	73	-4000	-1556	-115
-48	-52	-740	204	4000	484	-317
-45	-51	-740	258	-4000	1683	-125
-48	-51	-740	333	2583	2350	110
-47	-51	-740	218	180	2029	72
-48	-51	-740	145	-3459	988	38
-49	-52	-740	167	4000	200	-476
-45	-51	-740	72	-4000	-391	-876
-48	-52	-740	-97	4000	-598	-344
-45	-51	-740	-357	-2528	-687	162
-48	-52	-740	-265	-260	-481	714
-45	-51	-741	-44	3068	-437	792
-45	-52	-740	-286	-4000	-446	582
-48	-52	-740	-614	4000	-47	340
-49	-52	-740	-370	-4000	228	-7
-48	-51	-741	95	2644	466	-151
-48	-52	-740	223	677	200	-465
-49	-52	-741	154	-3194	-456	-530
-47	-52	-740	204	4000	-868	-327
-45	-51	-740	117	-4000	-879	496
-49	-52	-740	104	4000	-734	814
-48	-52	-740	117	-2330	-518	-500
-45	-51	-740	71	-597	-396	-14
-48	-52	-740	-86	3084	-867	174
-49	-52	-740	-129	-4000	-1440	-502
-48	-52	-740	-36	4000	-439	-320
-48	-52	-740	-156	-4000	1513	-633
-45	-52	-741	-137	2255	2254	128
-49	-52	-740	-131	772	2345	561
-49	-52	-740	-75	-3692	1951	660
-48	-52	-740	49	4000	1404	754
-48	-51	-741	133	-4000	524	658
-48	-51	-740	173	4000	-814	301
-45	-51	-740	22	-1839	-1387	-205
-47	-51	-740	-31	-557	-1024	-266
-48	-51	-740	7	3442	-227	-324
-48	-52	-740	-56	-4000	182	-161
-45	-51	-740	-40	4000	-73	-355
-45	-51	-740	-106	-4000	-199	-33
-48	-51	-740	-213	1939	130	-149
-48	-51	-740	227	783	494	6
-49	-52	-740	555	-4000	585	294
-47	-52	-740	473	4000	344	-456
-48	-52	-740	180	-4000	-209	-340
-48	-52	-740	-347	4000	-1394	-96
-45	-52	-740	-436	-1782	-2018	95
-48	-51	-740	-297	-784	-1026	128
-49	-52	-740	-325	3643	237	-324
-48	-52	-740	-221	-4000	1134	-606
-48	-52	-740	-122	4000	1109	-261
-49	-51	-740	-121	-3852	363	170
-45	-51	-740	217	1957	19	354
-48	-52	-740	269	1152	301	232
-49	-53	-740	101	-4000	395	418
-48	-51	-741	172	4000	444	757
-48	-52	-740	266	-4000	290	89
-47	-52	-740	422	4000	109	-178
-47	-51	-740	586	-1801	-122	-351
-49	-52	-740	522	-1211	-1395	-347
-48	-52	-740	282	3569	-2292	45
-45	-52	-740	79	-4000	-1549	-32
-49	-52	-740	-139	4000	556	374
-48	-51	-740	-202	-3852	1599	524
-49	-52	-740	-236	1805	1623	295
-48	-52	-740	-287	1502	1706	44
-49	-52	-740	-223	-4000	1073	-135
-47	-51	-740	-142	4000	135	226
-49	-52	-740	74	-4000	-254	108
-49	-52	-740	244	4000	148	-121
-45	-50	-740	97	-1423	182	-44
-45	-51	-740	-41	-1296	-277	67
-47	-52	-740	31	3727	-502	-422
-45	-52	-740	41	-4000	-1165	-195
-47	-51	-740	-63	4000	-1333	451
-47	-51	-740	-156	-3927	-763	-229
-45	-52	-740	-378	1465	-823	38
-47	-52	-740	-471	1461	-1269	-225
-48	-52	-741	-354	-4000	-1264	-1182
-49	-52	-740	-73	4000	-267	-903
-49	-52	-740	84	-4000	826	-9
-45	-51	-740	-59	4000	1108	714
-48	-52	-740	-28	-1063	1329	814
-48	-51	-740	-34	-1331	1602	186
-48	-51	-740	263	4000	1578	-144
-48	-51	-740	283	-4000	1598	-68
-48	-52	-740	248	4000	1476	-95
-45	-51	-741	767	-3643	518	883
-47	-51	-740	394	1198	-792	924
-45	-51	-740	88	1534	-1139	290
-49	-52	-740	181	-4000	-1130	-513
-49	-52	-740	2	4000	-1064	-671
-45	-52	-740	-122	-4000	-185	552
-48	-52	-740	-154	3681	115	86
-48	-52	-740	-193	-1122	-481	-305
-48	-52	-740	-288	-1653	-325	-152
-47	-51	-740	-213	4000	48	-373
-47	-52	-740	-247	-4000	531	-120
-47	-52	-740	-174	4000	777	-86
-48	-52	-740	-54	-3305	214	-302
-47	-52	-740	67	1318	-106	-159
-45	-51	-740	178	1989	-429	-142
-48	-51	-740	261	-4000	-586	-47
-49	-52	-740	300	4000	-481	95
-45	-51	-740	171	-4000	-1266	-371
-49	-51	-741	-7	3515	-2549	-422
-47	-52	-740	-199	-1041	-1775	-535
-45	-51	-740	-111	-2042	590	342
-49	-51	-740	-153	4000	1914	399
-48	-52	-740	-276	-4000	2434	-361
-48	-52	-740	-68	4000	2272	560
-45	-52	-740	-5	-3435	1448	555
-45	-51	-740	53	1027	-280	917
-45	-51	-740	97	2122	-945	1012
-48	-52	-741	-33	-4000	-241	5
-45	-52	-740	-20	4000	94	-252
-47	-51	-740	-50	-4000	495	80
-49	-51	-740	-87	3643	283	-217
-45	-52	-740	-59	-541	218	-466
-49	-52	-740	-15	-1959	-640	6
-48	-51	-740	76	4000	-1269	294
-48	-51	-740	93	-4000	-364	561
-45	-51	-740	125	4000	-53	-426
-48	-52	-740	186	-3448	-190	-714
-45	-51	-740	146	623	-1086	20
-47	-52	-740	34	2024	-315	-185
-48	-53	-740	-16	-4000	345	-351
-48	-52	-740	-87	4000	-949	-145
-45	-52	-740	-123	-4000	-806	-133
-48	-52	-740	-216	3413	499	-198
-47	-52	-740	-241	-450	1970	435
-48	-51	-740	10	-2017	2416	688
-49	-51	-740	312	4000	2501	672
-45	-51	-740	468	-4000	1925	387
-48	-51	-740	277	4000	722	99
-47	-51	-740	14	-2920	-367	171
-45	-51	-740	19	654	-1024	-145
-48	-51	-740	510	2255	-1650	-111
-45	-51	-740	863	-4000	-2510	-512
-43	-51	-740	471	4000	-1774	-603
-48	-52	-740	178	-4000	-794	-612
-48	-52	-740	163	3074	-193	-462
-46	-51	-740	56	-515	300	-327
-48	-52	-740	-115	-2568	733	-504
-48	-51	-740	-170	4000	749	-264
-48	-52	-740	-200	-4000	-117	-59
-47	-51	-740	-462	4000	-935	825
-48	-52	-741	-540	-2863	-1212	634
-44	-51	-740	-430	561	-246	439
-48	-52	-740	-377	2632	344	21
-48	-52	-740	-366	-4000	597	-71
-47	-51	-740	-173	4000	945	359
-49	-52	-740	119	-4000	1102	-113
-49	-51	-740	40	3098	353	708
-45	-52	-740	-286	-220	-1246	157
-49	-52	-740	-203	-2677	-945	-92
-48	-52	-740	185	4000	83	314
-48	-52	-740	4	-4000	1078	-122
-47	-51	-740	-236	4000	1671	216
-48	-52	-740	-178	-3016	1225	382
-48	-51	-740	-52	177	783	439
-49	-52	-740	129	2544	306	-56
-47	-52	-740	149	-4000	53	-110
-48	-51	-740	202	4000	-71	-672
-48	-52	-740	277	-4000	-1039	-965
-45	-52	-740	332	3089	-1574	-474
-48	-51	-740	335	133	-1172	-442
-49	-52	-740	369	-2591	-928	1
-47	-52	-740	195	4000	-637	-19
-46	-51	-740	90	-4000	-581	-167
-47	-51	-741	157	4000	297	-243
-47	-51	-740	217	-2735	1200	495
-47	-52	-740	-92	71	1405	968
-49	-51	-740	-372	2587	1564	257
-48	-52	-741	-174	-4000	1387	-60
-47	-52	-741	-194	4000	899	1
-44	-52	-740	244	-4000	244	-26
-48	-52	-740	97	2774	-406	10
-48	-52	-740	-252	85	-747	90
-49	-53	-740	-193	-2852	-835	-16
-45	-52	-740	-404	4000	-1036	-64
-44	-51	-740	-276	-4000	-973	-89
-48	-52	-740	-59	4000	-910	-236
-45	-51	-740	429	-2439	-701	-436
-45	-51	-740	555	95	-267	-124
-45	-51	-740	304	2989	160	216
-45	-51	-740	219	-4000	110	-4
-48	-52	-740	89	4000	-426	-1
-45	-52	-741	1	-4000	-1183	201
-47	-51	-740	-55	2626	-1889	68
-49	-51	-741	-98	82	-159	-197
-48	-51	-740	-275	-3525	1760	-155
-48	-52	-740	-288	4000	2077	-144
-45	-52	-740	-21	-4000	1401	-426
-48	-52	-740	-15	4000	220	-285
-49	-52	-740	67	-2483	642	-124
-45	-51	-740	16	-120	749	111
-48	-52	-740	-172	3057	721	731
-48	-52	-740	-31	-4000	642	789
-48	-52	-741	65	4000	386	824
-47	-52	-740	44	-4000	-284	463
-45	-52	-740	38	2643	-1171	161
-49	-52	-740	171	519	-1039	749
-49	-51	-740	166	-3180	-810	208
-47	-51	-740	245	4000	-696	-665
-49	-52	-740	362	-4000	-603	-58
-49	-51	-740	269	4000	-519	122
-48	-52	-740	37	-2529	-496	-525
-45	-52	-740	-297	-480	642	-483
-48	-52	-740	-326	3029	924	-202
-48	-52	-740	36	-4000	524	-13
-48	-52	-740	93	4000	793	-308
-48	-52	-740	-171	-4000	836	-662
-49	-52	-740	-73	2501	881	-265
-48	-52	-740	-157	687	826	25
-49	-52	-740	-232	-3258	627	333
-47	-52	-740	-115	4000	-176	531
-47	-51	-741	12	-4000	-740	160
-46	-51	-740	151	4000	-386	-110
-45	-52	-740	304	-2087	208	-462
-44	-50	-740	515	-506	107	-483
-47	-51	-740	221	3223	39	29
-47	-51	-740	-201	-4000	-257	195
-45	-52	-740	-425	4000	-1332	237
-49	-52	-740	-227	-4000	-2219	174
-47	-51	-740	-322	2162	-1281	-75
-48	-52	-740	-610	678	84	-249
-48	-52	-740	-175	-4000	9	318
-48	-52	-740	60	4000	1162	518
-48	-52	-740	139	-4000	1545	-335
-48	-52	-740	254	4000	729	-318
-47	-51	-740	117	-1841	1003	299
-45	-51	-740	140	-515	247	439
-48	-51	-740	238	3515	-622	-17
-48	-51	-740	251	-4000	-533	241
-45	-51	-740	185	4000	-225	458
-48	-51	-740	262	-4000	4	-316
-45	-52	-740	267	2047	200	-204
-45	-51	-740	157	855	612	-144
-49	-52	-740	201	-4000	199	190
-45	-52	-740	164	4000	-233	568
-49	-52	-741	176	-4000	-236	-157
-49	-53	-740	-8	4000	-487	-506
-45	-52	-740	-345	-1885	-1085	-880
-48	-51	-740	-575	-944	-784	-730
-48	-52	-740	-690	3507	-604	-328
-47	-52	-740	-644	-4000	-1426	46
-45	-52	-740	-320	4000	-693	871
-48	-52	-740	64	-3848	740	125
-49	-52	-740	324	2057	1784	-470
-48	-52	-741	446	1274	1956	1
-48	-52	-740	522	-4000	1140	727
-48	-52	-740	649	4000	777	812
-45	-51	-740	621	-4000	1165	736
-45	-51	-740	523	4000	784	404
-44	-51	-740	339	-1763	-396	-288
-49	-52	-740	168	-1296	-866	294
-48	-52	-740	90	3496	-433	-367
-47	-51	-740	262	-4000	-114	-258
-48	-52	-740	257	4000	-387	226
-45	-52	-740	-359	-3968	-230	-305
-44	-51	-740	-901	1658	-138	38
-48	-52	-740	-1020	1406	-594	-510
-49	-53	-740	-401	-4000	-1164	-645
-48	-52	-740	181	4000	-1393	-330
-45	-51	-740	-184	-4000	-935	-35
-45	-51	-740	18	4000	-475	3
-48	-51	-741	113	-1206	128	-170
-49	-52	-740	7	-1192	663	206
-45	-52	-740	237	3831	893	-87
-48	-51	-741	195	-4000	1082	-126
-48	-52	-740	253	4000	1023	196
-47	-52	-740	37	-3848	372	532
-44	-51	-740	-16	1354	-268	1259
-49	-51	-740	-63	1366	-457	873
-49	-52	-740	-160	-4000	-640	-378
-48	-51	-740	-325	4000	-1261	-668
-45	-52	-740	-429	-4000	-1278	-467
-48	-52	-740	-248	3896	349	-361
-49	-52	-740	-212	-1157	1559	-184
-45	-52	-740	-81	-1412	1501	-381
-48	-52	-740	-2	4000	981	-470
-48	-52	-740	39	-4000	208	-292
-48	-52	-740	129	4000	-201	-213
-45	-51	-740	189	-3459	260	337
-45	-50	-740	153	1433	281	255
-48	-51	-740	167	1822	436	-602
-48	-52	-740	254	-4000	777	-483
-48	-52	-740	266	4000	338	-487
-48	-52	-740	154	-4000	-53	451
-45	-50	-740	137	3572	-278	1854
-48	-52	-740	266	-1164	357	1492
-48	-52	-740	243	-1863	433	1242
-48	-51	-740	-9	3965	221	338
-49	-52	-740	-292	-4000	370	218
-45	-52	-740	-306	4000	-1508	-142
-48	-52	-740	-242	-3432	-3125	-1094
-47	-51	-740	-115	1170	-2124	-506
-45	-51	-740	-255	2068	-664	-578
-48	-52	-740	-132	-4000	335	-434
-48	-52	-740	234	4000	854	-361
-45	-51	-740	266	-4000	373	-302
-45	-52	-740	284	3657	495	73
-47	-51	-740	104	-672	1119	-4
-45	-51	-740	-1	-1984	1558	396
-45	-51	-740	3	4000	1146	310
-48	-51	-740	58	-4000	613	243
-45	-51	-741	27	4000	735	-152
-45	-52	-740	-279	-3486	-159	-858
-44	-52	-740	-452	720	-717	-730
-49	-52	-741	-176	2085	-908	142
-46	-52	-741	327	-4000	-731	1554
-48	-52	-740	347	4000	-468	561
-48	-52	-740	228	-4000	-705	-180
-49	-52	-740	139	3442	-280	-4
-45	-51	-740	41	-409	35	-325
-48	-52	-740	15	-2008	-270	96
-49	-52	-740	-121	4000	-624	199
-48	-52	-740	-67	-4000	-517	40
-48	-52	-740	-101	4000	-618	-259
-45	-51	-740	-102	-3079	-325	-137
-45	-51	-740	-21	532	626	-137
-45	-51	-740	-16	2231	634	-504
-45	-52	-740	343	-4000	223	-526
-48	-52	-740	500	4000	632	-274
-49	-52	-740	219	-4000	1384	1
-48	-52	-740	88	3118	1237	443
-48	-52	-740	35	-404	735	424
-48	-52	-740	158	-2443	769	304
-49	-52	-740	41	4000	430	172
-48	-53	-740	3	-4000	-387	-337
-45	-52	-740	143	4000	-711	-483
-48	-51	-740	-8	-2678	-664	-416
-45	-50	-740	-69	534	-1088	744
-47	-51	-740	-334	2706	-1670	1363
-48	-51	-741	-493	-4000	-1775	851
-48	-51	-740	-470	4000	-765	-448
-48	-52	-741	-280	-4000	782	-1142
-49	-52	-740	-105	2903	1008	-544
-48	-52	-740	-115	-198	671	-748
-48	-51	-740	-24	-3015	684	-465
-48	-52	-740	139	4000	864	-17
-45	-52	-740	224	-4000	1185	253
-48	-51	-740	85	4000	1023	246
-45	-52	-740	16	-2787	524	387
-48	-52	-740	-106	105	-161	1051
-48	-52	-740	10	2768	-386	318
-47	-52	-740	452	-4000	-159	-422
-47	-52	-740	412	4000	-324	23
-48	-52	-740	228	-4000	-522	354
-48	-52	-740	103	2968	-817	142
-49	-51	-740	-229	332	-1524	-239
-49	-52	-740	-296	-2864	-1986	-280
-48	-52	-740	39	4000	-993	-48
-45	-52	-740	327	-4000	691	101
-45	-51	-740	107	4000	1217	348
-48	-51	-740	-95	-2613	1134	447
-49	-52	-740	101	-313	1176	134
-45	-52	-740	5	2760	502	-706
-47	-51	-740	-180	-4000	-921	-1310
-49	-52	-740	-400	4000	-1440	-507
-48	-52	-740	-681	-4000	-162	397
-49	-53	-740	-512	2644	581	424
-49	-52	-740	-290	466	512	67
-49	-52	-740	-169	-2949	1210	-254
-47	-52	-740	25	4000	1151	2
-47	-51	-741	300	-4000	892	266
-48	-51	-740	511	4000	482	128
-48	-51	-740	611	-2244	-303	-239
