-82	-113	754	14	14	-20	81
-82	-113	754	6	11	4	155
-82	-113	754	6	22	27	105
-82	-113	754	10	32	54	101
-82	-113	754	-1	22	25	32
-84	-113	754	9	13	24	-54
-82	-113	754	23	7	34	-95
-82	-113	754	17	13	28	41
-82	-113	754	21	28	46	129
-82	-113	754	17	27	51	-89
-82	-113	754	-7	20	-27	-216
-81	-113	754	-14	21	-36	-146
-82	-113	754	4	14	-15	5
-82	-110	754	19	18	3	93
-82	-113	754	10	15	42	167
-82	-113	754	-4	0	39	200
-82	-113	754	0	4	62	74
-82	-113	754	21	5	37	-62
-82	-113	754	20	5	18	-154
-82	-113	754	24	17	12	-63
-82	-113	754	23	22	-25	53
-82	-113	754	16	20	-57	38
-82	-113	754	12	25	-64	53
-82	-113	754	10	33	-48	-7
-82	-113	754	9	34	-57	-65
-82	-113	754	-9	23	-45	-58
-82	-113	754	-27	11	-24	-1
-82	-113	754	-26	6	24	75
-81	-113	754	26	31	85	51
-82	-113	754	58	35	114	10
-82	-113	754	54	15	145	-119
-82	-113	754	85	8	151	-185
-81	-113	754	68	8	141	-70
-82	-113	754	11	23	124	41
-82	-113	754	-43	13	111	165
-82	-113	754	-104	8	75	236
-82	-113	754	-116	14	27	172
-82	-113	754	-43	6	-3	63
-82	-113	754	-8	8	-71	51
-82	-113	754	-48	7	-81	-61
-82	-113	754	-22	6	-39	-124
-82	-113	754	14	7	-1	-10
-82	-113	754	9	13	30	-40
-82	-110	754	14	22	26	-6
-82	-113	754	11	24	30	34
-82	-113	754	3	15	35	45
-81	-113	754	51	22	16	60
-82	-113	754	96	22	-11	12
-82	-113	754	68	14	-13	66
-82	-113	754	41	16	-16	6
-82	-113	754	17	3	-27	8
-82	-113	754	-20	0	-11	95
-84	-113	754	-44	10	5	27
-82	-113	754	-54	17	30	59
-82	-113	754	-37	12	28	57
-82	-113	754	23	17	-33	7
-82	-113	754	31	23	-72	-23
-82	-113	754	18	5	-9	-68
-82	-113	754	26	13	33	51
-82	-113	754	18	27	33	74
-82	-113	754	10	24	25	-35
-82	-113	754	28	23	14	-46
-82	-113	754	75	16	31	-89
-82	-113	754	105	3	32	-122
-82	-113	754	113	17	25	-143
-82	-113	754	43	32	31	-62
-82	-113	754	-48	25	49	42
-82	-113	754	-150	23	66	5
-82	-113	754	-235	18	66	31
-82	-113	754	-262	17	55	47
-82	-113	754	-486	15	39	6
-82	-113	754	-519	3	7	-87
-82	-113	754	-256	-5	18	-1
-82	-113	754	61	-3	31	107
-82	-113	754	310	9	14	39
-82	-113	754	234	15	4	56
-82	-113	754	296	8	-5	-44
-82	-111	754	648	14	-2	-135
-82	-113	754	720	31	-7	-147
-82	-110	754	421	34	-16	-39
-82	-113	754	275	36	-8	71
-82	-113	754	228	27	13	54
-82	-113	754	145	13	15	85
-82	-113	754	22	6	-13	62
-82	-113	754	-92	9	-62	42
-82	-113	754	-14	17	-74	21
-82	-113	754	38	22	-41	60
-82	-113	754	-75	23	-56	82
-82	-113	754	-107	18	-4	33
-82	-113	754	-157	28	95	-35
-82	-113	754	-311	42	123	-95
-82	-113	754	-178	43	64	-50
-82	-113	754	-60	22	-88	-51
-82	-113	754	-150	7	-31	-70
-82	-110	754	-146	6	61	-55
-82	-113	754	-83	-7	73	-26
-82	-113	754	-71	-15	122	77
-82	-113	754	-63	5	111	210
-82	-113	754	-2	21	140	241
-82	-113	754	63	21	109	168
-82	-113	754	7	23	75	143
-82	-113	754	-55	14	52	157
-82	-113	754	-60	13	10	11
-82	-113	754	-85	9	15	-120
-82	-113	754	-7	2	13	-42
-82	-113	754	18	16	-8	-49
-82	-113	754	22	28	-8	-52
-82	-113	754	13	19	-44	4
-82	-113	754	-8	22	-64	92
-82	-113	754	40	42	-44	177
-82	-113	754	32	42	-74	-1
-82	-113	754	24	19	-69	-165
-82	-113	754	22	9	-15	-86
-82	-113	754	58	13	50	106
-82	-110	754	68	12	98	151
-82	-110	754	81	16	104	-17
-82	-113	754	-9	17	93	-167
-82	-113	754	-57	7	92	-161
-82	-113	754	-5	5	44	-148
-82	-113	754	-102	4	36	-116
-82	-113	754	-48	10	22	65
-82	-113	754	17	17	12	39
-82	-113	754	-46	31	27	-123
-82	-113	754	-85	30	-4	-183
-82	-113	754	20	16	-6	-118
-82	-113	754	117	12	-22	122
-82	-113	754	141	4	-8	212
-82	-113	754	101	6	-4	205
-82	-111	754	27	15	-10	135
-82	-113	754	22	12	-32	9
-82	-113	754	-11	11	-55	22
-82	-113	754	-22	11	-33	-3
-82	-113	754	-164	6	-9	-7
-82	-113	754	-163	12	21	-10
-82	-113	754	-29	25	27	-9
-82	-113	754	-10	30	5	-2
-82	-113	754	100	13	8	-30
-82	-113	754	234	15	28	7
-82	-113	754	132	28	-1	63
-82	-113	754	-124	9	-6	107
-82	-113	754	-223	10	0	57
-82	-113	754	-178	9	-11	-31
-82	-113	754	-116	8	8	-90
-82	-113	754	-43	21	35	-47
-82	-113	754	82	30	79	29
-82	-113	754	126	16	102	49
-82	-113	754	154	7	109	98
-82	-110	754	45	15	89	53
-82	-113	754	122	14	73	-25
-82	-113	754	246	20	-2	-34
-82	-113	754	65	22	-108	-18
-82	-113	754	130	18	-112	-80
-82	-113	754	188	15	-47	-21
-82	-113	754	108	29	46	63
-82	-113	754	79	34	40	33
-82	-113	754	83	-3	20	53
-82	-113	754	26	-26	61	-102
-82	-113	754	-18	2	30	-101
-82	-113	754	97	25	6	45
-82	-113	754	-23	31	80	67
-82	-113	754	-234	49	114	128
-82	-113	754	-150	26	25	53
-82	-113	754	138	0	-40	-168
-82	-113	754	600	8	-21	-60
-82	-113	754	801	5	-7	214
-82	-113	754	369	-7	0	193
-82	-113	754	-202	5	-38	73
-82	-113	754	-512	23	-105	5
-82	-113	754	-337	26	-132	12
-82	-113	754	-135	41	-112	-138
-82	-113	754	-421	33	-218	-283
-82	-113	754	-541	26	-490	-58
-82	-113	754	-232	15	-363	125
-82	-113	754	31	11	-59	119
-82	-113	754	46	23	77	82
-82	-113	754	-54	-4	121	-125
-82	-113	754	-60	-6	198	-282
-82	-113	754	198	26	468	-207
-82	-113	754	225	30	527	-62
-82	-113	754	24	24	451	15
-82	-113	754	1	26	318	116
-82	-110	754	-113	21	239	276
-82	-113	754	-131	11	379	299
-82	-113	754	23	25	396	195
-82	-113	754	18	31	305	101
-82	-113	754	67	22	155	-3
-82	-113	754	146	22	16	-65
-82	-113	754	142	11	0	18
-82	-113	754	220	24	-70	9
-82	-113	754	160	30	-135	-2
-82	-113	754	-95	19	-129	30
-81	-113	754	-108	10	-102	58
-82	-113	754	-72	-26	-113	27
-82	-113	754	-190	-54	-150	-45
-82	-113	754	11	-26	-146	72
-82	-111	754	112	28	-174	24
-82	-113	754	-40	39	-398	-62
-82	-113	754	-131	9	-625	-77
-82	-113	754	-106	14	-379	-156
-82	-113	754	-56	26	-121	-30
-82	-113	754	-75	28	-66	122
-82	-113	754	-14	18	154	79
-82	-113	754	85	13	224	42
-82	-113	754	111	18	249	160
-82	-113	754	76	9	242	78
-82	-113	754	23	-3	103	-135
-82	-113	754	-15	-3	228	-368
-82	-113	754	14	19	416	-514
-82	-113	754	38	25	354	-87
-82	-113	754	-26	14	173	294
-82	-110	754	-246	-4	108	145
-82	-113	754	-408	-8	51	154
-82	-113	754	-332	7	-48	177
-82	-113	754	7	15	-39	74
-82	-113	754	302	34	-49	6
-82	-113	754	312	48	-76	-39
-82	-113	754	369	51	-79	182
-82	-113	754	314	34	-95	266
-82	-113	754	125	10	-96	157
-82	-113	754	52	1	-86	-80
-82	-113	754	34	11	-98	-356
-82	-113	754	-201	24	-124	-251
-82	-113	754	-399	15	-132	-129
-82	-113	754	-307	7	-213	48
-82	-113	754	-100	8	-221	108
-82	-113	754	263	-4	-125	-83
-82	-113	754	555	-8	-86	-107
-82	-113	754	684	1	37	5
-82	-110	754	676	13	57	245
-81	-113	754	187	45	61	140
-82	-113	754	-103	41	93	-87
-82	-113	754	-11	41	56	-27
-82	-113	754	-224	59	107	87
-82	-113	754	-231	37	109	50
-82	-113	754	-208	10	57	-114
-82	-113	754	-106	-25	-37	-104
-82	-113	754	14	-5	5	-4
-82	-113	754	-107	31	-11	-11
-82	-113	754	-100	24	-21	19
-82	-113	754	-171	28	75	74
-82	-113	754	-56	25	37	-80
-82	-113	754	-36	15	-101	-135
-82	-113	754	-24	7	-351	2
-82	-113	754	-13	3	-351	213
-82	-113	754	-103	6	-43	235
-81	-113	754	-72	11	109	72
-82	-113	754	-102	25	145	-56
-82	-113	754	-140	32	197	-161
-82	-113	754	-99	38	318	-74
-82	-113	754	0	48	376	-32
-82	-110	754	221	34	152	5
-82	-113	754	451	17	90	101
-82	-113	754	303	29	126	120
-82	-113	754	47	31	74	27
-82	-113	754	-142	24	48	-280
-84	-113	754	-414	-12	13	-286
-82	-113	754	-134	-27	20	-47
-82	-113	754	323	24	72	13
-82	-113	754	8	52	20	71
-82	-113	754	-74	45	-133	93
-82	-113	754	-2	30	-205	35
-82	-113	754	-51	38	-383	-49
-82	-113	754	72	58	-620	-9
-82	-113	754	45	33	-695	149
-82	-110	754	181	35	-490	67
-82	-113	754	54	29	-117	-250
-82	-113	754	-150	-16	573	-104
-82	-113	754	3	-11	1028	92
-82	-113	754	56	-23	723	-51
-82	-113	754	129	-12	630	36
-82	-113	754	-309	4	492	120
-82	-113	754	-412	-3	270	338
-82	-113	754	106	17	151	577
-82	-113	754	93	25	-69	519
-82	-113	754	48	36	-479	249
-82	-113	754	-39	20	-945	-120
-82	-113	754	-116	-40	-1267	-470
-82	-113	754	-84	-67	-880	-590
-82	-113	754	16	-45	302	24
-82	-113	754	195	9	825	427
-82	-113	754	166	27	800	172
-82	-113	754	67	-6	836	-58
-82	-113	754	-19	-25	1008	-286
-82	-113	754	55	3	1156	-282
-82	-113	754	145	43	800	2
-82	-113	754	47	49	367	138
-82	-113	754	8	29	123	29
-82	-113	754	-18	-6	7	148
-82	-113	754	-27	-11	-115	264
-82	-113	754	-8	-7	-177	263
-82	-113	754	-159	-34	-104	32
-82	-113	754	-215	-26	-69	-459
-82	-113	754	-44	-5	-119	-249
-81	-113	754	80	-1	-125	80
-82	-113	754	-48	14	-202	255
-82	-113	754	47	33	-267	162
-82	-113	754	-52	23	-187	-100
-82	-113	754	76	19	-210	-119
-82	-113	754	369	64	-225	-235
-82	-113	754	-116	61	-255	-15
-82	-113	754	-170	12	-217	-55
-82	-113	754	-250	-15	-156	-72
-82	-113	754	-137	-30	-183	44
-82	-113	754	106	-26	-195	-79
-82	-113	754	158	7	-194	82
-82	-113	754	646	32	-146	82
-82	-113	754	625	36	-150	-8
-82	-113	754	468	57	-147	35
-81	-113	754	320	53	-109	23
-82	-113	754	-51	38	-110	12
-82	-113	754	-245	34	-154	-39
-82	-113	754	-184	28	-71	-13
-81	-113	754	-272	45	90	85
-82	-113	754	-259	44	81	71
-82	-113	754	-94	42	50	66
-82	-113	754	-40	42	37	57
-82	-113	754	165	43	56	85
-82	-113	754	304	55	47	101
-82	-113	754	277	41	-6	-94
-82	-113	754	149	33	-2	-27
-82	-113	754	150	14	6	61
-82	-113	754	171	8	-6	-98
-82	-113	754	94	9	-32	-166
-82	-113	754	-427	-15	-69	-194
-82	-113	754	-584	-5	-20	-29
-82	-113	754	-21	26	65	48
-82	-113	754	-52	47	37	15
-82	-111	754	-166	31	-76	89
-82	-113	754	-181	-6	-111	122
-82	-110	754	-224	-10	-39	170
-82	-113	754	-171	3	-86	260
-82	-113	754	-65	11	-442	265
-82	-113	754	54	17	-921	-108
-81	-113	754	-52	-6	-780	-570
-82	-113	754	-143	-16	-202	-365
-82	-113	754	-148	7	248	100
-82	-113	754	70	38	210	107
-82	-113	754	163	40	127	-154
-82	-113	754	79	10	560	-488
-82	-113	754	84	14	679	-251
-82	-113	754	97	31	612	416
-82	-113	754	110	36	569	655
-82	-113	754	34	23	427	242
-82	-113	754	-17	-15	459	-216
-82	-113	754	2	-5	750	-75
-82	-113	754	50	26	889	120
-82	-113	754	39	32	816	42
-82	-113	754	52	58	672	-226
-82	-113	754	-19	51	447	-152
-82	-110	754	-15	34	261	38
-82	-113	754	123	54	15	211
-82	-113	754	55	7	-93	372
-81	-113	754	-27	-47	-196	393
-82	-113	754	-50	-12	-431	472
-82	-113	754	-160	26	-539	-226
-82	-113	754	-238	-8	-671	-774
-82	-113	754	-123	-4	-840	-505
-82	-113	754	8	8	-499	-180
-82	-113	754	95	12	-326	-165
-82	-113	754	84	11	-213	86
-82	-113	754	59	-1	168	549
-82	-113	754	44	4	202	439
-82	-113	754	74	-6	104	371
-81	-111	754	149	16	-178	87
-82	-110	754	160	26	-397	-79
-82	-113	754	62	7	-398	30
-82	-113	754	-50	9	-351	13
-82	-113	754	21	43	-69	-7
-82	-113	754	142	25	218	-177
-82	-113	754	228	-9	223	-65
-82	-113	754	76	-15	217	-51
-82	-113	754	-61	-27	178	-16
-82	-113	754	-341	-32	284	148
-82	-113	754	-547	-39	204	87
-82	-113	754	-122	7	101	0
-82	-113	754	274	69	172	253
-82	-113	754	447	54	88	321
-82	-113	754	99	-2	73	120
-82	-113	754	15	4	-171	299
-82	-110	754	25	-21	-750	61
-82	-113	754	-165	-27	-908	-411
-81	-110	754	-21	43	-101	-693
-82	-113	754	-248	6	258	-449
-82	-113	754	-95	-14	-56	-150
-82	-113	754	253	-13	60	-488
-82	-113	754	156	-69	698	-694
-82	-113	754	-14	-89	981	-359
-82	-113	754	-92	-65	677	465
-82	-113	754	-76	12	518	528
-82	-113	754	-23	43	360	142
-82	-113	754	28	-3	316	128
-82	-113	754	156	-13	112	253
-82	-113	754	159	-15	-176	333
-82	-113	754	0	-31	-402	196
-82	-110	754	-122	-29	-308	107
-82	-113	754	31	-22	-29	2
-82	-113	754	3	6	56	-15
-82	-113	754	-266	3	130	-240
-82	-113	754	-315	-9	51	-264
-82	-113	754	-174	16	-175	27
-82	-113	754	476	51	-319	96
-82	-113	754	562	45	-271	94
-82	-113	754	350	17	-409	-16
-82	-113	754	585	25	-479	65
-82	-113	754	148	30	-367	159
-82	-113	754	-441	32	-138	48
-82	-113	754	-533	28	151	-12
-82	-113	754	258	47	345	55
-82	-113	754	720	76	338	86
-82	-113	754	143	56	148	57
-82	-113	754	51	30	-115	124
-82	-113	754	-104	25	-870	129
-82	-113	754	-134	29	-1329	77
-82	-113	754	-239	30	-992	28
-82	-113	754	-277	40	-406	-62
-82	-113	754	-116	32	297	-143
-82	-113	754	8	27	585	-84
-82	-113	754	50	53	907	66
-82	-113	754	-26	51	1029	44
-82	-113	754	7	31	554	-200
-82	-113	754	-183	39	445	-380
-82	-113	754	68	68	535	-180
-82	-113	754	-7	74	672	96
-82	-113	754	-121	61	503	50
-82	-113	754	-64	62	396	-119
-81	-113	754	21	73	446	-166
-82	-113	754	120	67	129	28
-82	-113	754	-250	62	-138	133
-82	-113	754	-322	60	-331	3
-82	-113	754	-271	45	-94	62
-82	-113	754	-148	24	-32	210
-82	-113	754	89	22	-113	232
-82	-113	754	176	30	-218	194
-82	-113	754	179	30	-394	138
-82	-113	754	75	14	-293	68
-82	-113	754	9	3	-212	-106
-82	-113	754	55	69	-424	-220
-82	-113	754	-45	75	-1233	-175
-82	-113	754	-3	44	-1088	82
-82	-113	754	78	69	-364	320
-82	-113	754	-232	45	-92	259
-82	-113	754	-357	60	445	86
-82	-113	754	-186	32	759	-176
-82	-113	754	30	-31	1128	-262
-82	-113	754	28	-7	1031	-279
-82	-113	754	44	25	686	-294
-82	-113	754	102	36	767	-255
-82	-113	754	164	26	524	21
-82	-113	754	254	59	238	690
-82	-113	754	178	75	-7	605
-82	-113	754	77	38	-249	-84
-82	-113	754	22	22	-534	-308
-82	-113	754	155	38	-812	-219
-82	-113	754	126	13	-1036	-228
-84	-113	754	-26	-45	-1220	-288
-82	-113	754	-234	-45	-626	-177
-82	-113	754	-145	-42	281	86
-82	-113	754	229	-20	419	337
-82	-113	754	100	13	348	250
-82	-113	754	24	15	195	186
-82	-113	754	13	42	388	165
-82	-113	754	75	45	788	6
-82	-113	754	139	30	345	-41
-82	-113	754	114	23	447	-36
-82	-110	754	191	13	427	88
-82	-113	754	5	17	205	142
-82	-113	754	-66	-10	153	113
-82	-113	754	-114	-38	-269	113
-82	-113	754	-60	-16	-635	56
-82	-113	754	-76	1	-942	-68
-82	-113	754	-106	-9	-726	-228
-82	-113	754	-32	-27	-390	-207
-82	-113	754	27	-3	-79	176
-81	-113	754	160	23	42	357
-82	-113	754	-4	15	59	131
-82	-113	754	-79	30	91	-166
-82	-113	754	-24	63	73	-412
-82	-113	754	-88	49	-9	-433
-82	-113	754	-305	-21	-258	-155
-81	-113	754	-351	-37	-32	-52
-82	-113	754	187	-25	285	-219
-81	-110	754	310	-34	485	218
-82	-113	754	241	-3	698	445
-82	-113	754	338	30	630	93
-82	-113	754	58	19	502	219
-82	-113	754	53	30	290	359
-82	-113	754	10	25	160	269
-82	-113	754	39	24	111	53
-82	-113	754	223	47	-76	-314
-82	-113	754	155	64	-204	-459
-82	-113	754	204	100	-333	-293
-82	-113	754	8	26	-335	-44
-81	-113	754	-140	-4	-221	3
-82	-113	754	-156	39	-209	68
-82	-113	754	-171	-32	-196	86
-82	-113	754	-263	-55	-280	116
-82	-113	754	-199	-19	-662	146
-82	-113	754	221	-15	-640	33
-82	-113	754	186	-6	143	-56
-82	-113	754	-37	-26	462	97
-82	-113	754	-79	-21	607	338
-82	-113	754	-318	-10	596	148
-82	-113	754	-377	-26	-29	-176
-82	-113	754	-193	-7	-677	-350
-82	-113	754	-30	18	-685	-215
-82	-113	754	284	32	-227	-135
-82	-113	754	195	27	-148	-156
-82	-113	754	296	63	58	-52
-82	-113	754	510	68	409	-85
-82	-113	754	136	17	667	-37
-82	-113	754	-12	19	549	-47
-82	-113	754	40	3	208	82
-82	-113	754	185	-20	102	265
-82	-113	754	154	-11	224	200
-82	-113	754	262	-8	116	291
-82	-113	754	280	31	-159	600
-82	-113	754	-141	13	172	329
-82	-113	754	-379	-26	280	-372
-82	-113	754	-655	-34	35	-677
-82	-113	754	-236	-57	-364	-337
-82	-113	754	-157	-46	-673	154
-82	-113	754	-467	11	-213	127
-82	-113	754	28	91	152	266
-82	-113	754	380	119	311	182
-82	-113	754	188	92	496	-96
-82	-113	754	-140	96	621	-126
-82	-113	754	-49	96	608	83
-82	-113	754	12	63	10	297
-82	-113	754	43	47	-121	98
-82	-110	754	-2	56	84	0
-82	-110	754	58	21	166	-66
-82	-110	754	101	15	229	146
-82	-113	754	-6	19	74	204
-82	-113	754	35	-7	17	-186
-82	-113	754	-27	13	-221	-387
-82	-113	754	-122	19	-311	-116
-82	-113	754	-196	36	-343	172
-81	-113	754	12	28	-444	-110
-82	-113	754	179	-18	-425	-99
-82	-113	754	111	-41	-425	42
-82	-113	754	207	-29	-381	-83
-84	-113	754	186	-36	-259	-160
-82	-113	754	53	-39	124	-70
-82	-113	754	22	22	309	182
-82	-113	754	-4	50	54	152
-82	-113	754	29	62	-184	-60
-82	-113	754	37	66	-41	-13
-82	-113	754	-186	31	-41	4
-81	-111	754	-374	-22	-395	-269
-82	-113	754	-47	13	-223	-178
-82	-113	754	53	62	161	172
-82	-113	754	-77	19	395	176
-82	-113	754	231	20	366	-30
-82	-113	754	274	11	462	40
-82	-113	754	48	-8	881	388
-82	-113	754	-35	63	845	424
-82	-113	754	-49	107	487	73
-82	-113	754	-93	92	9	-157
-82	-113	754	-88	100	-62	3
-82	-113	754	-156	93	-159	103
-82	-113	754	-126	87	-672	29
-82	-113	754	235	67	-734	56
-81	-110	754	-83	51	-137	-2
-82	-113	754	-315	48	254	106
-82	-113	754	-254	11	229	194
-81	-113	754	-265	43	148	124
-82	-113	754	201	64	-98	-276
-82	-113	754	359	66	-65	-592
-82	-113	754	126	36	5	-314
-82	-113	754	83	-33	14	-32
-82	-113	754	223	-48	-155	99
-82	-113	754	76	-135	-257	6
-82	-113	754	86	-210	-109	-102
-82	-113	754	229	-204	-150	-252
-82	-113	754	66	-132	-497	-338
-82	-113	754	-177	-96	-979	62
-82	-113	754	-206	-51	-958	803
-82	-113	754	104	21	-566	400
-82	-113	754	-58	5	-107	-581
-82	-113	754	-187	-26	190	-556
-82	-113	754	-142	-10	569	-216
-82	-110	754	-191	33	891	241
-81	-113	754	224	34	871	280
-81	-113	754	567	64	538	91
-82	-111	754	471	57	459	57
-82	-113	754	253	62	459	-13
-82	-113	754	298	105	101	-4
-82	-113	754	151	101	510	-48
-82	-113	754	-38	147	868	-21
-82	-113	754	-17	181	846	93
-82	-113	754	128	161	800	386
-82	-113	754	136	115	518	525
-82	-113	754	-410	12	352	310
-82	-113	754	-711	-47	59	84
-82	-113	754	-199	-24	-74	-60
-82	-113	754	228	5	-257	-145
-82	-113	754	3	50	-454	-57
-82	-113	754	-16	34	-367	42
-82	-113	754	125	31	-356	1
-82	-113	754	400	2	-343	109
-82	-113	754	269	-39	-302	-34
-82	-113	754	-363	-47	-193	-209
-82	-113	754	-373	-39	-178	-98
-82	-113	754	-312	33	-125	42
-82	-113	754	-107	31	11	7
-82	-113	754	-40	27	-49	-375
-82	-113	754	-166	1	-271	-308
-82	-113	754	-345	-70	-345	107
-82	-113	754	-403	-93	-125	322
-82	-113	754	-252	-74	59	79
-81	-113	754	13	-67	0	-471
-82	-113	754	345	-72	22	-189
-82	-113	754	201	-30	217	226
-82	-113	754	50	4	173	22
-81	-113	754	-79	-7	51	40
-82	-113	754	353	-6	-30	107
-82	-113	754	563	74	-202	253
-81	-113	754	240	107	-250	259
-82	-113	754	94	59	-240	28
-82	-113	754	-161	43	-320	-62
-82	-113	754	-178	26	-410	-321
-82	-113	754	-105	0	-294	-288
-82	-113	754	-69	-48	-109	17
-82	-113	754	-21	-85	-70	20
-82	-113	754	166	-37	-303	-39
-82	-113	754	83	-14	-164	-39
-82	-113	754	213	31	487	18
-82	-113	754	282	64	302	168
-82	-111	754	-22	15	167	235
-82	-113	754	-4	-13	480	151
-82	-113	754	-478	-12	642	87
-82	-111	754	-552	21	614	169
-82	-113	754	-203	46	462	193
-82	-113	754	-72	12	349	222
-81	-113	754	157	-17	46	226
-82	-113	754	220	4	-182	-28
-82	-113	754	433	33	-230	-208
-82	-113	754	603	74	-229	-218
-82	-113	754	108	37	-453	-174
-82	-113	754	-318	-4	-635	-142
-82	-113	754	-95	4	-608	-288
-82	-113	754	106	-4	-494	-128
-81	-113	754	207	27	-561	232
-82	-113	754	92	-4	-775	221
-82	-113	754	191	-2	-339	88
-82	-113	754	80	46	248	26
-81	-113	754	6	48	132	-4
-82	-113	754	195	51	126	29
-82	-113	754	96	17	309	366
-82	-113	754	151	28	355	644
-82	-113	754	90	53	406	125
-82	-113	754	-28	15	271	-546
-82	-113	754	-217	6	485	-711
-82	-113	754	-190	70	1103	-445
-82	-113	754	-24	73	1068	-107
-82	-113	754	36	49	711	32
-82	-113	754	-255	19	631	-15
-82	-113	754	-274	-5	480	-294
-82	-113	754	310	36	125	147
-82	-113	754	263	14	-96	530
-82	-113	754	79	-8	-299	37
-82	-113	754	-1	-34	-734	-126
-82	-113	754	-416	-21	-734	-29
-82	-113	754	-341	16	-665	87
-82	-113	754	-121	4	-633	98
-82	-113	754	-299	-6	-583	-46
-82	-113	754	-103	-10	-431	-21
-82	-113	754	32	22	-181	31
-82	-113	754	-86	12	-175	156
-82	-113	754	-59	22	-99	-35
-82	-113	754	-152	32	130	-238
-82	-113	754	-115	15	346	-122
-82	-113	754	-136	3	435	-133
-82	-113	754	-231	-25	581	34
-82	-113	754	-105	19	609	-25
-82	-113	754	323	62	627	-155
-82	-113	754	360	2	533	-156
-82	-113	754	-101	-89	486	-75
-82	-113	754	122	-106	249	389
-82	-113	754	638	-48	-177	549
-82	-113	754	485	-18	-178	279
-82	-113	754	-29	-26	-333	181
-82	-113	754	-35	-5	-302	47
-82	-113	754	7	-10	-280	170
-82	-113	754	111	10	-305	364
-82	-113	754	477	55	-171	2
-82	-113	754	99	46	-127	-100
-82	-113	754	-3	29	-121	-22
-82	-113	754	28	12	-195	48
-82	-113	754	-120	17	-394	37
-82	-113	754	-30	7	-857	-155
-82	-113	754	7	-5	-827	-270
-82	-113	754	32	42	-2	-261
-82	-113	754	-10	49	498	-74
-82	-113	754	-52	20	502	-80
-82	-113	754	-393	34	189	-127
-82	-113	754	-357	68	-376	-99
-81	-110	754	-197	55	18	-117
-82	-113	754	-139	48	189	-183
-82	-113	754	-150	41	4	-131
-82	-113	754	-208	57	415	121
-82	-113	754	39	62	667	310
-82	-113	754	68	52	914	413
-82	-113	754	111	82	697	368
-82	-113	754	-43	42	631	146
-82	-113	754	15	51	441	-141
-82	-113	754	369	95	106	-5
-82	-113	754	346	86	72	69
-82	-113	754	46	54	-158	-258
-82	-113	754	-305	61	-75	-110
-82	-113	754	-233	84	-63	149
-82	-113	754	-148	55	-129	78
-82	-113	754	-11	33	-404	64
-82	-113	754	208	-17	-635	-116
-82	-113	754	81	-12	-734	-387
-82	-111	754	-88	11	-1004	-82
-82	-113	754	29	25	-699	113
-82	-113	754	270	59	-392	-166
-82	-113	754	148	45	-267	-98
-82	-113	754	20	44	288	495
-82	-113	754	120	56	1005	816
-82	-113	754	0	72	1339	132
-82	-113	754	-106	13	818	-509
-82	-113	754	29	-55	453	-415
-82	-113	754	108	-64	345	-341
-82	-113	754	484	-37	85	-133
-82	-113	754	600	6	-70	32
-82	-113	754	37	-10	-501	-73
-82	-113	754	-340	-16	-826	32
-82	-110	754	-422	-23	-1205	213
-82	-113	754	-169	-7	-1171	374
-82	-113	754	-150	-4	-755	260
-82	-111	754	-200	-19	-389	21
-82	-113	754	51	3	-92	-47
-82	-113	754	45	-104	-487	-42
-82	-113	754	97	-392	104	-152
-82	-113	754	170	-447	1028	-340
-81	-113	754	280	-183	547	-386
-82	-113	754	263	-141	670	-323
-82	-113	754	-41	-54	1149	-45
-82	-113	754	-76	15	1324	28
-82	-113	754	150	-10	1432	321
-82	-113	754	368	85	1318	699
-82	-113	754	125	146	1135	418
-82	-113	754	-233	164	836	208
-82	-113	754	-83	120	231	321
-82	-113	754	-132	136	-244	310
-82	-113	754	-244	86	-251	-39
-82	-113	754	-205	118	-490	-253
-82	-113	754	-230	131	-608	-156
-81	-113	754	-114	71	-666	-116
-82	-113	754	-14	134	-553	-103
-82	-113	754	28	120	-453	-114
-82	-113	754	170	119	-351	66
-82	-113	754	155	113	-301	248
-82	-113	754	-235	67	-398	52
-82	-113	754	-319	67	-447	-278
-82	-113	754	-148	85	-512	-215
-82	-113	754	187	74	-532	-95
-82	-113	754	203	32	-464	-325
-82	-113	754	-75	17	-292	-175
-82	-113	754	154	21	-212	-1
-82	-113	754	146	28	-26	-40
-82	-111	754	25	58	35	-44
-82	-113	754	-146	58	-144	-113
-82	-113	754	-257	5	-194	-56
-82	-113	754	-39	23	107	13
-82	-113	754	-30	70	435	134
-82	-113	754	-200	9	415	241
-82	-113	754	-206	-8	178	94
-82	-113	754	-106	18	210	22
-82	-113	754	-40	6	194	218
-82	-113	754	315	41	91	241
-82	-113	754	111	28	-59	40
-82	-113	754	-264	25	-220	-102
-82	-113	754	128	17	-194	-175
-82	-113	754	417	-7	-257	31
-82	-113	754	267	23	-165	71
-82	-113	754	241	-13	36	-133
-82	-113	754	298	-21	435	70
-82	-113	754	59	6	424	146
-82	-113	754	-33	31	318	171
-82	-111	754	1	59	270	175
-82	-113	754	-90	-4	62	-19
-82	-113	754	-13	-36	42	53
-82	-113	754	75	-57	-186	-130
-82	-113	754	-126	-107	-263	-29
-82	-113	754	-50	-89	-328	-15
-82	-113	754	21	-66	-448	-465
-82	-113	754	31	31	-564	-114
-82	-113	754	278	24	-721	165
